# version = csv_v1.0.0
# bname = f008346.csv
# duration = 25787.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,141.0000,0,1.000000
TERM,142.0000,387.0000,0,1.000000
TERM,388.0000,830.0000,0,1.000000
TERM,831.0000,1130.0000,0,1.000000
TERM,1131.0000,1180.0000,0,1.000000
TERM,1181.0000,1192.0000,0,1.000000
TERM,1193.0000,1490.0000,0,1.000000
TERM,1491.0000,1728.0000,0,1.000000
TERM,1729.0000,1946.0000,0,1.000000
TERM,1947.0000,2385.0000,0,1.000000
TERM,2386.0000,2715.0000,0,1.000000
TERM,2716.0000,3173.0000,0,1.000000
TERM,3174.0000,3211.0000,0,1.000000
TERM,3212.0000,3376.0000,0,1.000000
TERM,3377.0000,3691.0000,0,1.000000
TERM,3692.0000,3705.0000,0,1.000000
TERM,3706.0000,3915.0000,0,1.000000
TERM,3916.0000,4170.0000,0,1.000000
TERM,4171.0000,4406.0000,0,1.000000
TERM,4407.0000,4786.0000,0,1.000000
TERM,4787.0000,4852.0000,0,1.000000
TERM,4853.0000,5201.0000,0,1.000000
TERM,5202.0000,5323.0000,0,1.000000
TERM,5324.0000,5565.0000,0,1.000000
TERM,5566.0000,5657.0000,0,1.000000
TERM,5658.0000,5805.0000,0,1.000000
TERM,5806.0000,5989.0000,0,1.000000
TERM,5990.0000,6159.0000,3,1.000000
TERM,6160.0000,6325.0000,0,1.000000
TERM,6326.0000,6507.0000,0,1.000000
TERM,6508.0000,6779.0000,0,1.000000
TERM,6780.0000,6967.0000,0,1.000000
TERM,6968.0000,7303.0000,0,1.000000
TERM,7304.0000,7611.0000,2,1.000000
TERM,7612.0000,7897.0000,0,1.000000
TERM,7898.0000,7983.0000,0,1.000000
TERM,7984.0000,8278.0000,0,1.000000
TERM,8279.0000,8492.0000,0,1.000000
TERM,8493.0000,8584.0000,0,1.000000
TERM,8585.0000,8886.0000,0,1.000000
TERM,8887.0000,9363.0000,0,1.000000
TERM,9364.0000,9777.0000,0,1.000000
TERM,9778.0000,9842.0000,0,1.000000
TERM,9843.0000,10152.0000,0,1.000000
TERM,10153.0000,10596.0000,0,1.000000
TERM,10597.0000,10812.0000,0,1.000000
TERM,10813.0000,10895.0000,0,1.000000
TERM,10896.0000,11390.0000,0,1.000000
TERM,11391.0000,11651.0000,0,1.000000
TERM,11652.0000,11901.0000,0,1.000000
TERM,11902.0000,12056.0000,0,1.000000
TERM,12057.0000,12332.0000,0,1.000000
TERM,12333.0000,12457.0000,0,1.000000
TERM,12458.0000,12927.0000,0,1.000000
TERM,12928.0000,13260.0000,0,1.000000
TERM,13261.0000,13467.0000,0,1.000000
TERM,13468.0000,13747.0000,0,1.000000
TERM,13748.0000,13781.0000,0,1.000000
TERM,13782.0000,14244.0000,0,1.000000
TERM,14245.0000,14554.0000,0,1.000000
TERM,14555.0000,15017.0000,0,1.000000
TERM,15018.0000,15245.0000,0,1.000000
TERM,15246.0000,15515.0000,0,1.000000
TERM,15516.0000,15938.0000,0,1.000000
TERM,15939.0000,16308.0000,0,1.000000
TERM,16309.0000,16461.0000,0,1.000000
TERM,16462.0000,16907.0000,0,1.000000
TERM,16908.0000,16943.0000,0,1.000000
TERM,16944.0000,17191.0000,0,1.000000
TERM,17192.0000,17510.0000,0,1.000000
TERM,17511.0000,17758.0000,0,1.000000
TERM,17759.0000,18193.0000,0,1.000000
TERM,18194.0000,18483.0000,4,1.000000
TERM,18484.0000,18792.0000,1,1.000000
TERM,18793.0000,19055.0000,0,1.000000
TERM,19056.0000,19216.0000,0,1.000000
TERM,19217.0000,19372.0000,2,1.000000
TERM,19373.0000,19810.0000,0,1.000000
TERM,19811.0000,20142.0000,0,1.000000
TERM,20143.0000,20434.0000,0,1.000000
TERM,20435.0000,20747.0000,0,1.000000
TERM,20748.0000,21211.0000,0,1.000000
TERM,21212.0000,21516.0000,0,1.000000
TERM,21517.0000,21584.0000,0,1.000000
TERM,21585.0000,21923.0000,0,1.000000
TERM,21924.0000,22270.0000,0,1.000000
TERM,22271.0000,22501.0000,0,1.000000
TERM,22502.0000,22760.0000,0,1.000000
TERM,22761.0000,23229.0000,0,1.000000
TERM,23230.0000,23421.0000,0,1.000000
TERM,23422.0000,23905.0000,0,1.000000
TERM,23906.0000,24334.0000,3,1.000000
TERM,24335.0000,24822.0000,0,1.000000
TERM,24823.0000,25037.0000,0,1.000000
TERM,25038.0000,25294.0000,0,1.000000
TERM,25295.0000,25787.0000,0,1.000000
