# version = csv_v1.0.0
# bname = f008534.csv
# duration = 23318.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,414.0000,0,1.000000
TERM,415.0000,763.0000,0,1.000000
TERM,764.0000,1113.0000,0,1.000000
TERM,1114.0000,1260.0000,0,1.000000
TERM,1261.0000,1538.0000,0,1.000000
TERM,1539.0000,1894.0000,0,1.000000
TERM,1895.0000,1928.0000,0,1.000000
TERM,1929.0000,2386.0000,0,1.000000
TERM,2387.0000,2717.0000,0,1.000000
TERM,2718.0000,2880.0000,0,1.000000
TERM,2881.0000,3225.0000,0,1.000000
TERM,3226.0000,3534.0000,0,1.000000
TERM,3535.0000,3736.0000,0,1.000000
TERM,3737.0000,3775.0000,3,1.000000
TERM,3776.0000,4233.0000,0,1.000000
TERM,4234.0000,4502.0000,0,1.000000
TERM,4503.0000,4776.0000,0,1.000000
TERM,4777.0000,5252.0000,0,1.000000
TERM,5253.0000,5440.0000,0,1.000000
TERM,5441.0000,5616.0000,0,1.000000
TERM,5617.0000,5814.0000,2,1.000000
TERM,5815.0000,6186.0000,0,1.000000
TERM,6187.0000,6510.0000,0,1.000000
TERM,6511.0000,6805.0000,0,1.000000
TERM,6806.0000,7042.0000,0,1.000000
TERM,7043.0000,7239.0000,0,1.000000
TERM,7240.0000,7546.0000,0,1.000000
TERM,7547.0000,7970.0000,0,1.000000
TERM,7971.0000,8190.0000,0,1.000000
TERM,8191.0000,8297.0000,0,1.000000
TERM,8298.0000,8662.0000,0,1.000000
TERM,8663.0000,8809.0000,0,1.000000
TERM,8810.0000,9244.0000,0,1.000000
TERM,9245.0000,9558.0000,0,1.000000
TERM,9559.0000,9580.0000,0,1.000000
TERM,9581.0000,10021.0000,0,1.000000
TERM,10022.0000,10237.0000,0,1.000000
TERM,10238.0000,10727.0000,0,1.000000
TERM,10728.0000,10862.0000,0,1.000000
TERM,10863.0000,11324.0000,0,1.000000
TERM,11325.0000,11779.0000,0,1.000000
TERM,11780.0000,12131.0000,0,1.000000
TERM,12132.0000,12505.0000,0,1.000000
TERM,12506.0000,12847.0000,0,1.000000
TERM,12848.0000,13154.0000,0,1.000000
TERM,13155.0000,13542.0000,0,1.000000
TERM,13543.0000,13602.0000,0,1.000000
TERM,13603.0000,13627.0000,0,1.000000
TERM,13628.0000,14021.0000,0,1.000000
TERM,14022.0000,14323.0000,0,1.000000
TERM,14324.0000,14676.0000,0,1.000000
TERM,14677.0000,14894.0000,1,1.000000
TERM,14895.0000,15247.0000,0,1.000000
TERM,15248.0000,15293.0000,0,1.000000
TERM,15294.0000,15778.0000,0,1.000000
TERM,15779.0000,16230.0000,0,1.000000
TERM,16231.0000,16727.0000,0,1.000000
TERM,16728.0000,16741.0000,0,1.000000
TERM,16742.0000,17200.0000,0,1.000000
TERM,17201.0000,17617.0000,0,1.000000
TERM,17618.0000,17870.0000,0,1.000000
TERM,17871.0000,18243.0000,0,1.000000
TERM,18244.0000,18631.0000,0,1.000000
TERM,18632.0000,18996.0000,0,1.000000
TERM,18997.0000,19255.0000,3,1.000000
TERM,19256.0000,19739.0000,4,1.000000
TERM,19740.0000,20045.0000,0,1.000000
TERM,20046.0000,20540.0000,4,1.000000
TERM,20541.0000,21023.0000,0,1.000000
TERM,21024.0000,21479.0000,0,1.000000
TERM,21480.0000,21811.0000,0,1.000000
TERM,21812.0000,21938.0000,0,1.000000
TERM,21939.0000,22097.0000,0,1.000000
TERM,22098.0000,22478.0000,0,1.000000
TERM,22479.0000,22602.0000,0,1.000000
TERM,22603.0000,22615.0000,0,1.000000
TERM,22616.0000,22666.0000,0,1.000000
TERM,22667.0000,22918.0000,0,1.000000
TERM,22919.0000,22958.0000,0,1.000000
TERM,22959.0000,22976.0000,4,1.000000
TERM,22977.0000,23148.0000,0,1.000000
TERM,23149.0000,23228.0000,0,1.000000
TERM,23229.0000,23265.0000,0,1.000000
TERM,23266.0000,23318.0000,0,1.000000
