# version = csv_v1.0.0
# bname = f008883.csv
# duration = 32807.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,20.0000,0,1.000000
TERM,21.0000,394.0000,0,1.000000
TERM,395.0000,819.0000,0,1.000000
TERM,820.0000,881.0000,0,1.000000
TERM,882.0000,1374.0000,0,1.000000
TERM,1375.0000,1578.0000,0,1.000000
TERM,1579.0000,1943.0000,0,1.000000
TERM,1944.0000,2409.0000,3,1.000000
TERM,2410.0000,2611.0000,0,1.000000
TERM,2612.0000,2816.0000,0,1.000000
TERM,2817.0000,3132.0000,0,1.000000
TERM,3133.0000,3537.0000,0,1.000000
TERM,3538.0000,3684.0000,0,1.000000
TERM,3685.0000,3934.0000,0,1.000000
TERM,3935.0000,4286.0000,3,1.000000
TERM,4287.0000,4738.0000,0,1.000000
TERM,4739.0000,5179.0000,0,1.000000
TERM,5180.0000,5372.0000,0,1.000000
TERM,5373.0000,5773.0000,0,1.000000
TERM,5774.0000,5896.0000,0,1.000000
TERM,5897.0000,6175.0000,0,1.000000
TERM,6176.0000,6366.0000,2,1.000000
TERM,6367.0000,6613.0000,0,1.000000
TERM,6614.0000,6746.0000,0,1.000000
TERM,6747.0000,6792.0000,0,1.000000
TERM,6793.0000,6945.0000,0,1.000000
TERM,6946.0000,7120.0000,0,1.000000
TERM,7121.0000,7171.0000,0,1.000000
TERM,7172.0000,7598.0000,0,1.000000
TERM,7599.0000,7864.0000,0,1.000000
TERM,7865.0000,8013.0000,0,1.000000
TERM,8014.0000,8181.0000,0,1.000000
TERM,8182.0000,8528.0000,4,1.000000
TERM,8529.0000,8935.0000,0,1.000000
TERM,8936.0000,9358.0000,0,1.000000
TERM,9359.0000,9662.0000,0,1.000000
TERM,9663.0000,10099.0000,0,1.000000
TERM,10100.0000,10581.0000,0,1.000000
TERM,10582.0000,10970.0000,0,1.000000
TERM,10971.0000,11365.0000,0,1.000000
TERM,11366.0000,11832.0000,0,1.000000
TERM,11833.0000,12018.0000,0,1.000000
TERM,12019.0000,12247.0000,0,1.000000
TERM,12248.0000,12584.0000,0,1.000000
TERM,12585.0000,12617.0000,0,1.000000
TERM,12618.0000,12754.0000,0,1.000000
TERM,12755.0000,13177.0000,0,1.000000
TERM,13178.0000,13650.0000,0,1.000000
TERM,13651.0000,14057.0000,0,1.000000
TERM,14058.0000,14389.0000,0,1.000000
TERM,14390.0000,14594.0000,0,1.000000
TERM,14595.0000,14825.0000,0,1.000000
TERM,14826.0000,15091.0000,0,1.000000
TERM,15092.0000,15213.0000,0,1.000000
TERM,15214.0000,15576.0000,0,1.000000
TERM,15577.0000,16074.0000,0,1.000000
TERM,16075.0000,16446.0000,0,1.000000
TERM,16447.0000,16757.0000,0,1.000000
TERM,16758.0000,17175.0000,0,1.000000
TERM,17176.0000,17283.0000,0,1.000000
TERM,17284.0000,17623.0000,0,1.000000
TERM,17624.0000,17854.0000,0,1.000000
TERM,17855.0000,18352.0000,0,1.000000
TERM,18353.0000,18530.0000,0,1.000000
TERM,18531.0000,18599.0000,0,1.000000
TERM,18600.0000,19053.0000,0,1.000000
TERM,19054.0000,19515.0000,0,1.000000
TERM,19516.0000,19864.0000,0,1.000000
TERM,19865.0000,20068.0000,0,1.000000
TERM,20069.0000,20081.0000,0,1.000000
TERM,20082.0000,20441.0000,0,1.000000
TERM,20442.0000,20537.0000,0,1.000000
TERM,20538.0000,20548.0000,0,1.000000
TERM,20549.0000,20667.0000,0,1.000000
TERM,20668.0000,20898.0000,0,1.000000
TERM,20899.0000,21010.0000,0,1.000000
TERM,21011.0000,21106.0000,0,1.000000
TERM,21107.0000,21469.0000,0,1.000000
TERM,21470.0000,21919.0000,0,1.000000
TERM,21920.0000,22392.0000,0,1.000000
TERM,22393.0000,22569.0000,0,1.000000
TERM,22570.0000,22600.0000,0,1.000000
TERM,22601.0000,22968.0000,0,1.000000
TERM,22969.0000,23257.0000,0,1.000000
TERM,23258.0000,23297.0000,2,1.000000
TERM,23298.0000,23797.0000,2,1.000000
TERM,23798.0000,24281.0000,0,1.000000
TERM,24282.0000,24667.0000,0,1.000000
TERM,24668.0000,24824.0000,0,1.000000
TERM,24825.0000,25130.0000,0,1.000000
TERM,25131.0000,25473.0000,2,1.000000
TERM,25474.0000,25588.0000,0,1.000000
TERM,25589.0000,25610.0000,0,1.000000
TERM,25611.0000,25979.0000,0,1.000000
TERM,25980.0000,26181.0000,0,1.000000
TERM,26182.0000,26498.0000,0,1.000000
TERM,26499.0000,26579.0000,4,1.000000
TERM,26580.0000,26695.0000,0,1.000000
TERM,26696.0000,27094.0000,0,1.000000
TERM,27095.0000,27310.0000,0,1.000000
TERM,27311.0000,27617.0000,0,1.000000
TERM,27618.0000,27910.0000,0,1.000000
TERM,27911.0000,28401.0000,0,1.000000
TERM,28402.0000,28819.0000,0,1.000000
TERM,28820.0000,29212.0000,0,1.000000
TERM,29213.0000,29638.0000,0,1.000000
TERM,29639.0000,30052.0000,0,1.000000
TERM,30053.0000,30268.0000,0,1.000000
TERM,30269.0000,30754.0000,0,1.000000
TERM,30755.0000,31126.0000,0,1.000000
TERM,31127.0000,31265.0000,0,1.000000
TERM,31266.0000,31276.0000,0,1.000000
TERM,31277.0000,31452.0000,1,1.000000
TERM,31453.0000,31902.0000,0,1.000000
TERM,31903.0000,32265.0000,0,1.000000
TERM,32266.0000,32450.0000,0,1.000000
TERM,32451.0000,32807.0000,0,1.000000
