# version = csv_v1.0.0
# bname = f008392.csv
# duration = 27876.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,286.0000,0,1.000000
TERM,287.0000,376.0000,0,1.000000
TERM,377.0000,400.0000,0,1.000000
TERM,401.0000,502.0000,0,1.000000
TERM,503.0000,567.0000,0,1.000000
TERM,568.0000,982.0000,0,1.000000
TERM,983.0000,1433.0000,0,1.000000
TERM,1434.0000,1833.0000,0,1.000000
TERM,1834.0000,2036.0000,0,1.000000
TERM,2037.0000,2122.0000,0,1.000000
TERM,2123.0000,2358.0000,0,1.000000
TERM,2359.0000,2730.0000,0,1.000000
TERM,2731.0000,3146.0000,0,1.000000
TERM,3147.0000,3428.0000,0,1.000000
TERM,3429.0000,3577.0000,0,1.000000
TERM,3578.0000,3834.0000,0,1.000000
TERM,3835.0000,4313.0000,0,1.000000
TERM,4314.0000,4652.0000,0,1.000000
TERM,4653.0000,4701.0000,1,1.000000
TERM,4702.0000,5060.0000,0,1.000000
TERM,5061.0000,5387.0000,0,1.000000
TERM,5388.0000,5865.0000,0,1.000000
TERM,5866.0000,6067.0000,0,1.000000
TERM,6068.0000,6314.0000,0,1.000000
TERM,6315.0000,6586.0000,0,1.000000
TERM,6587.0000,6610.0000,0,1.000000
TERM,6611.0000,6908.0000,0,1.000000
TERM,6909.0000,7378.0000,0,1.000000
TERM,7379.0000,7869.0000,0,1.000000
TERM,7870.0000,8159.0000,0,1.000000
TERM,8160.0000,8257.0000,0,1.000000
TERM,8258.0000,8470.0000,0,1.000000
TERM,8471.0000,8862.0000,0,1.000000
TERM,8863.0000,9136.0000,4,1.000000
TERM,9137.0000,9482.0000,0,1.000000
TERM,9483.0000,9645.0000,0,1.000000
TERM,9646.0000,9714.0000,0,1.000000
TERM,9715.0000,9896.0000,0,1.000000
TERM,9897.0000,9907.0000,0,1.000000
TERM,9908.0000,9950.0000,0,1.000000
TERM,9951.0000,9972.0000,0,1.000000
TERM,9973.0000,10221.0000,0,1.000000
TERM,10222.0000,10580.0000,0,1.000000
TERM,10581.0000,10634.0000,0,1.000000
TERM,10635.0000,10748.0000,0,1.000000
TERM,10749.0000,10891.0000,0,1.000000
TERM,10892.0000,11085.0000,0,1.000000
TERM,11086.0000,11279.0000,0,1.000000
TERM,11280.0000,11333.0000,4,1.000000
TERM,11334.0000,11486.0000,0,1.000000
TERM,11487.0000,11919.0000,0,1.000000
TERM,11920.0000,12401.0000,0,1.000000
TERM,12402.0000,12425.0000,0,1.000000
TERM,12426.0000,12627.0000,0,1.000000
TERM,12628.0000,13073.0000,0,1.000000
TERM,13074.0000,13087.0000,0,1.000000
TERM,13088.0000,13232.0000,0,1.000000
TERM,13233.0000,13478.0000,0,1.000000
TERM,13479.0000,13557.0000,0,1.000000
TERM,13558.0000,13777.0000,0,1.000000
TERM,13778.0000,14229.0000,0,1.000000
TERM,14230.0000,14362.0000,0,1.000000
TERM,14363.0000,14715.0000,0,1.000000
TERM,14716.0000,14831.0000,0,1.000000
TERM,14832.0000,14971.0000,0,1.000000
TERM,14972.0000,14990.0000,0,1.000000
TERM,14991.0000,15463.0000,0,1.000000
TERM,15464.0000,15531.0000,0,1.000000
TERM,15532.0000,16007.0000,0,1.000000
TERM,16008.0000,16396.0000,0,1.000000
TERM,16397.0000,16652.0000,0,1.000000
TERM,16653.0000,16900.0000,0,1.000000
TERM,16901.0000,17033.0000,0,1.000000
TERM,17034.0000,17415.0000,0,1.000000
TERM,17416.0000,17614.0000,0,1.000000
TERM,17615.0000,17955.0000,0,1.000000
TERM,17956.0000,18226.0000,0,1.000000
TERM,18227.0000,18701.0000,0,1.000000
TERM,18702.0000,18854.0000,0,1.000000
TERM,18855.0000,18933.0000,3,1.000000
TERM,18934.0000,19433.0000,4,1.000000
TERM,19434.0000,19898.0000,0,1.000000
TERM,19899.0000,20003.0000,0,1.000000
TERM,20004.0000,20318.0000,0,1.000000
TERM,20319.0000,20762.0000,0,1.000000
TERM,20763.0000,21003.0000,2,1.000000
TERM,21004.0000,21295.0000,0,1.000000
TERM,21296.0000,21341.0000,0,1.000000
TERM,21342.0000,21724.0000,0,1.000000
TERM,21725.0000,22069.0000,0,1.000000
TERM,22070.0000,22419.0000,0,1.000000
TERM,22420.0000,22494.0000,0,1.000000
TERM,22495.0000,22743.0000,0,1.000000
TERM,22744.0000,23137.0000,0,1.000000
TERM,23138.0000,23261.0000,0,1.000000
TERM,23262.0000,23745.0000,0,1.000000
TERM,23746.0000,24162.0000,0,1.000000
TERM,24163.0000,24554.0000,0,1.000000
TERM,24555.0000,24642.0000,0,1.000000
TERM,24643.0000,24939.0000,0,1.000000
TERM,24940.0000,24983.0000,0,1.000000
TERM,24984.0000,25215.0000,0,1.000000
TERM,25216.0000,25675.0000,0,1.000000
TERM,25676.0000,26072.0000,0,1.000000
TERM,26073.0000,26322.0000,0,1.000000
TERM,26323.0000,26567.0000,0,1.000000
TERM,26568.0000,26748.0000,0,1.000000
TERM,26749.0000,26817.0000,4,1.000000
TERM,26818.0000,27231.0000,0,1.000000
TERM,27232.0000,27490.0000,0,1.000000
TERM,27491.0000,27836.0000,0,1.000000
TERM,27837.0000,27876.0000,0,1.000000
