# version = csv_v1.0.0
# bname = f008585.csv
# duration = 22880.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,84.0000,0,1.000000
TERM,85.0000,393.0000,0,1.000000
TERM,394.0000,857.0000,0,1.000000
TERM,858.0000,1038.0000,0,1.000000
TERM,1039.0000,1155.0000,0,1.000000
TERM,1156.0000,1616.0000,0,1.000000
TERM,1617.0000,1671.0000,0,1.000000
TERM,1672.0000,1748.0000,0,1.000000
TERM,1749.0000,1812.0000,0,1.000000
TERM,1813.0000,2175.0000,1,1.000000
TERM,2176.0000,2531.0000,0,1.000000
TERM,2532.0000,3005.0000,0,1.000000
TERM,3006.0000,3157.0000,0,1.000000
TERM,3158.0000,3590.0000,0,1.000000
TERM,3591.0000,3913.0000,0,1.000000
TERM,3914.0000,3942.0000,0,1.000000
TERM,3943.0000,3985.0000,0,1.000000
TERM,3986.0000,4346.0000,0,1.000000
TERM,4347.0000,4415.0000,0,1.000000
TERM,4416.0000,4835.0000,0,1.000000
TERM,4836.0000,5266.0000,0,1.000000
TERM,5267.0000,5576.0000,0,1.000000
TERM,5577.0000,6003.0000,0,1.000000
TERM,6004.0000,6079.0000,0,1.000000
TERM,6080.0000,6494.0000,0,1.000000
TERM,6495.0000,6651.0000,0,1.000000
TERM,6652.0000,6999.0000,0,1.000000
TERM,7000.0000,7077.0000,0,1.000000
TERM,7078.0000,7485.0000,2,1.000000
TERM,7486.0000,7890.0000,0,1.000000
TERM,7891.0000,8106.0000,0,1.000000
TERM,8107.0000,8266.0000,0,1.000000
TERM,8267.0000,8536.0000,0,1.000000
TERM,8537.0000,8957.0000,0,1.000000
TERM,8958.0000,9435.0000,0,1.000000
TERM,9436.0000,9476.0000,0,1.000000
TERM,9477.0000,9649.0000,0,1.000000
TERM,9650.0000,9887.0000,0,1.000000
TERM,9888.0000,10085.0000,0,1.000000
TERM,10086.0000,10183.0000,0,1.000000
TERM,10184.0000,10645.0000,0,1.000000
TERM,10646.0000,11109.0000,0,1.000000
TERM,11110.0000,11539.0000,0,1.000000
TERM,11540.0000,11973.0000,0,1.000000
TERM,11974.0000,12387.0000,0,1.000000
TERM,12388.0000,12584.0000,1,1.000000
TERM,12585.0000,12819.0000,0,1.000000
TERM,12820.0000,12904.0000,0,1.000000
TERM,12905.0000,13364.0000,0,1.000000
TERM,13365.0000,13407.0000,0,1.000000
TERM,13408.0000,13840.0000,0,1.000000
TERM,13841.0000,14042.0000,0,1.000000
TERM,14043.0000,14182.0000,0,1.000000
TERM,14183.0000,14559.0000,0,1.000000
TERM,14560.0000,14878.0000,0,1.000000
TERM,14879.0000,15189.0000,0,1.000000
TERM,15190.0000,15481.0000,0,1.000000
TERM,15482.0000,15827.0000,0,1.000000
TERM,15828.0000,16039.0000,0,1.000000
TERM,16040.0000,16341.0000,0,1.000000
TERM,16342.0000,16679.0000,0,1.000000
TERM,16680.0000,17155.0000,0,1.000000
TERM,17156.0000,17221.0000,0,1.000000
TERM,17222.0000,17546.0000,3,1.000000
TERM,17547.0000,17574.0000,0,1.000000
TERM,17575.0000,17768.0000,0,1.000000
TERM,17769.0000,18099.0000,0,1.000000
TERM,18100.0000,18221.0000,2,1.000000
TERM,18222.0000,18489.0000,3,1.000000
TERM,18490.0000,18668.0000,0,1.000000
TERM,18669.0000,19126.0000,0,1.000000
TERM,19127.0000,19335.0000,2,1.000000
TERM,19336.0000,19578.0000,0,1.000000
TERM,19579.0000,19671.0000,0,1.000000
TERM,19672.0000,20077.0000,0,1.000000
TERM,20078.0000,20364.0000,0,1.000000
TERM,20365.0000,20752.0000,0,1.000000
TERM,20753.0000,20811.0000,0,1.000000
TERM,20812.0000,20850.0000,0,1.000000
TERM,20851.0000,21070.0000,0,1.000000
TERM,21071.0000,21303.0000,0,1.000000
TERM,21304.0000,21427.0000,0,1.000000
TERM,21428.0000,21694.0000,0,1.000000
TERM,21695.0000,21977.0000,4,1.000000
TERM,21978.0000,22441.0000,0,1.000000
TERM,22442.0000,22490.0000,0,1.000000
TERM,22491.0000,22598.0000,0,1.000000
TERM,22599.0000,22880.0000,0,1.000000
