# version = csv_v1.0.0
# bname = f008584.csv
# duration = 27980.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,266.0000,0,1.000000
TERM,267.0000,362.0000,0,1.000000
TERM,363.0000,680.0000,0,1.000000
TERM,681.0000,825.0000,0,1.000000
TERM,826.0000,1309.0000,0,1.000000
TERM,1310.0000,1451.0000,2,1.000000
TERM,1452.0000,1501.0000,1,1.000000
TERM,1502.0000,1681.0000,0,1.000000
TERM,1682.0000,1867.0000,0,1.000000
TERM,1868.0000,2056.0000,0,1.000000
TERM,2057.0000,2429.0000,0,1.000000
TERM,2430.0000,2642.0000,0,1.000000
TERM,2643.0000,2719.0000,0,1.000000
TERM,2720.0000,3128.0000,0,1.000000
TERM,3129.0000,3250.0000,0,1.000000
TERM,3251.0000,3427.0000,0,1.000000
TERM,3428.0000,3795.0000,0,1.000000
TERM,3796.0000,4110.0000,0,1.000000
TERM,4111.0000,4419.0000,0,1.000000
TERM,4420.0000,4431.0000,0,1.000000
TERM,4432.0000,4468.0000,1,1.000000
TERM,4469.0000,4959.0000,0,1.000000
TERM,4960.0000,5011.0000,0,1.000000
TERM,5012.0000,5235.0000,0,1.000000
TERM,5236.0000,5664.0000,0,1.000000
TERM,5665.0000,5715.0000,0,1.000000
TERM,5716.0000,5884.0000,0,1.000000
TERM,5885.0000,6348.0000,0,1.000000
TERM,6349.0000,6650.0000,0,1.000000
TERM,6651.0000,6732.0000,0,1.000000
TERM,6733.0000,7121.0000,0,1.000000
TERM,7122.0000,7565.0000,0,1.000000
TERM,7566.0000,8004.0000,0,1.000000
TERM,8005.0000,8473.0000,0,1.000000
TERM,8474.0000,8610.0000,3,1.000000
TERM,8611.0000,9107.0000,0,1.000000
TERM,9108.0000,9141.0000,0,1.000000
TERM,9142.0000,9277.0000,0,1.000000
TERM,9278.0000,9354.0000,0,1.000000
TERM,9355.0000,9642.0000,0,1.000000
TERM,9643.0000,9766.0000,0,1.000000
TERM,9767.0000,9883.0000,0,1.000000
TERM,9884.0000,10082.0000,0,1.000000
TERM,10083.0000,10105.0000,0,1.000000
TERM,10106.0000,10269.0000,0,1.000000
TERM,10270.0000,10393.0000,0,1.000000
TERM,10394.0000,10854.0000,0,1.000000
TERM,10855.0000,11307.0000,0,1.000000
TERM,11308.0000,11746.0000,0,1.000000
TERM,11747.0000,12173.0000,0,1.000000
TERM,12174.0000,12320.0000,0,1.000000
TERM,12321.0000,12462.0000,0,1.000000
TERM,12463.0000,12879.0000,0,1.000000
TERM,12880.0000,13315.0000,0,1.000000
TERM,13316.0000,13694.0000,1,1.000000
TERM,13695.0000,14188.0000,0,1.000000
TERM,14189.0000,14413.0000,0,1.000000
TERM,14414.0000,14903.0000,0,1.000000
TERM,14904.0000,15229.0000,0,1.000000
TERM,15230.0000,15243.0000,0,1.000000
TERM,15244.0000,15510.0000,0,1.000000
TERM,15511.0000,15540.0000,0,1.000000
TERM,15541.0000,15590.0000,0,1.000000
TERM,15591.0000,15905.0000,0,1.000000
TERM,15906.0000,16328.0000,0,1.000000
TERM,16329.0000,16385.0000,0,1.000000
TERM,16386.0000,16689.0000,0,1.000000
TERM,16690.0000,16753.0000,0,1.000000
TERM,16754.0000,17112.0000,0,1.000000
TERM,17113.0000,17328.0000,0,1.000000
TERM,17329.0000,17394.0000,0,1.000000
TERM,17395.0000,17771.0000,0,1.000000
TERM,17772.0000,18067.0000,0,1.000000
TERM,18068.0000,18078.0000,0,1.000000
TERM,18079.0000,18391.0000,0,1.000000
TERM,18392.0000,18853.0000,0,1.000000
TERM,18854.0000,19199.0000,0,1.000000
TERM,19200.0000,19572.0000,3,1.000000
TERM,19573.0000,19939.0000,1,1.000000
TERM,19940.0000,20200.0000,0,1.000000
TERM,20201.0000,20472.0000,0,1.000000
TERM,20473.0000,20899.0000,0,1.000000
TERM,20900.0000,21316.0000,3,1.000000
TERM,21317.0000,21764.0000,0,1.000000
TERM,21765.0000,22188.0000,0,1.000000
TERM,22189.0000,22343.0000,0,1.000000
TERM,22344.0000,22420.0000,0,1.000000
TERM,22421.0000,22473.0000,0,1.000000
TERM,22474.0000,22576.0000,0,1.000000
TERM,22577.0000,22651.0000,0,1.000000
TERM,22652.0000,23098.0000,0,1.000000
TERM,23099.0000,23139.0000,0,1.000000
TERM,23140.0000,23514.0000,0,1.000000
TERM,23515.0000,24011.0000,0,1.000000
TERM,24012.0000,24096.0000,0,1.000000
TERM,24097.0000,24595.0000,0,1.000000
TERM,24596.0000,24625.0000,0,1.000000
TERM,24626.0000,24727.0000,0,1.000000
TERM,24728.0000,24860.0000,0,1.000000
TERM,24861.0000,25109.0000,0,1.000000
TERM,25110.0000,25501.0000,0,1.000000
TERM,25502.0000,25891.0000,0,1.000000
TERM,25892.0000,26345.0000,0,1.000000
TERM,26346.0000,26747.0000,3,1.000000
TERM,26748.0000,26825.0000,0,1.000000
TERM,26826.0000,27310.0000,0,1.000000
TERM,27311.0000,27787.0000,0,1.000000
TERM,27788.0000,27980.0000,0,1.000000
