# version = csv_v1.0.0
# bname = f008658.csv
# duration = 35070.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,479.0000,0,1.000000
TERM,480.0000,952.0000,0,1.000000
TERM,953.0000,1348.0000,0,1.000000
TERM,1349.0000,1540.0000,0,1.000000
TERM,1541.0000,1710.0000,0,1.000000
TERM,1711.0000,1894.0000,0,1.000000
TERM,1895.0000,1988.0000,0,1.000000
TERM,1989.0000,2430.0000,0,1.000000
TERM,2431.0000,2628.0000,0,1.000000
TERM,2629.0000,2858.0000,0,1.000000
TERM,2859.0000,3323.0000,0,1.000000
TERM,3324.0000,3470.0000,0,1.000000
TERM,3471.0000,3529.0000,0,1.000000
TERM,3530.0000,3790.0000,0,1.000000
TERM,3791.0000,4288.0000,0,1.000000
TERM,4289.0000,4651.0000,0,1.000000
TERM,4652.0000,5147.0000,0,1.000000
TERM,5148.0000,5348.0000,0,1.000000
TERM,5349.0000,5516.0000,0,1.000000
TERM,5517.0000,6010.0000,0,1.000000
TERM,6011.0000,6503.0000,0,1.000000
TERM,6504.0000,6967.0000,0,1.000000
TERM,6968.0000,7047.0000,0,1.000000
TERM,7048.0000,7528.0000,0,1.000000
TERM,7529.0000,7737.0000,0,1.000000
TERM,7738.0000,7880.0000,0,1.000000
TERM,7881.0000,8246.0000,0,1.000000
TERM,8247.0000,8686.0000,0,1.000000
TERM,8687.0000,8821.0000,0,1.000000
TERM,8822.0000,8972.0000,0,1.000000
TERM,8973.0000,9369.0000,0,1.000000
TERM,9370.0000,9831.0000,1,1.000000
TERM,9832.0000,9942.0000,0,1.000000
TERM,9943.0000,10008.0000,0,1.000000
TERM,10009.0000,10419.0000,2,1.000000
TERM,10420.0000,10445.0000,0,1.000000
TERM,10446.0000,10917.0000,0,1.000000
TERM,10918.0000,11165.0000,0,1.000000
TERM,11166.0000,11530.0000,0,1.000000
TERM,11531.0000,11957.0000,0,1.000000
TERM,11958.0000,12354.0000,0,1.000000
TERM,12355.0000,12524.0000,0,1.000000
TERM,12525.0000,12851.0000,0,1.000000
TERM,12852.0000,13129.0000,0,1.000000
TERM,13130.0000,13418.0000,4,1.000000
TERM,13419.0000,13435.0000,0,1.000000
TERM,13436.0000,13850.0000,0,1.000000
TERM,13851.0000,14018.0000,0,1.000000
TERM,14019.0000,14442.0000,4,1.000000
TERM,14443.0000,14896.0000,0,1.000000
TERM,14897.0000,15281.0000,0,1.000000
TERM,15282.0000,15449.0000,0,1.000000
TERM,15450.0000,15737.0000,0,1.000000
TERM,15738.0000,15772.0000,0,1.000000
TERM,15773.0000,16001.0000,0,1.000000
TERM,16002.0000,16337.0000,0,1.000000
TERM,16338.0000,16833.0000,0,1.000000
TERM,16834.0000,16917.0000,0,1.000000
TERM,16918.0000,17174.0000,0,1.000000
TERM,17175.0000,17657.0000,0,1.000000
TERM,17658.0000,18078.0000,0,1.000000
TERM,18079.0000,18388.0000,0,1.000000
TERM,18389.0000,18880.0000,0,1.000000
TERM,18881.0000,18984.0000,0,1.000000
TERM,18985.0000,19342.0000,0,1.000000
TERM,19343.0000,19800.0000,0,1.000000
TERM,19801.0000,20212.0000,0,1.000000
TERM,20213.0000,20613.0000,0,1.000000
TERM,20614.0000,20925.0000,0,1.000000
TERM,20926.0000,21345.0000,0,1.000000
TERM,21346.0000,21365.0000,0,1.000000
TERM,21366.0000,21605.0000,0,1.000000
TERM,21606.0000,21869.0000,0,1.000000
TERM,21870.0000,22283.0000,0,1.000000
TERM,22284.0000,22667.0000,0,1.000000
TERM,22668.0000,22915.0000,0,1.000000
TERM,22916.0000,23071.0000,0,1.000000
TERM,23072.0000,23139.0000,0,1.000000
TERM,23140.0000,23176.0000,0,1.000000
TERM,23177.0000,23239.0000,0,1.000000
TERM,23240.0000,23708.0000,0,1.000000
TERM,23709.0000,23968.0000,0,1.000000
TERM,23969.0000,24272.0000,0,1.000000
TERM,24273.0000,24578.0000,0,1.000000
TERM,24579.0000,24957.0000,0,1.000000
TERM,24958.0000,25148.0000,0,1.000000
TERM,25149.0000,25619.0000,0,1.000000
TERM,25620.0000,26071.0000,0,1.000000
TERM,26072.0000,26479.0000,0,1.000000
TERM,26480.0000,26885.0000,0,1.000000
TERM,26886.0000,26994.0000,3,1.000000
TERM,26995.0000,27353.0000,1,1.000000
TERM,27354.0000,27783.0000,0,1.000000
TERM,27784.0000,28130.0000,0,1.000000
TERM,28131.0000,28395.0000,0,1.000000
TERM,28396.0000,28569.0000,0,1.000000
TERM,28570.0000,28821.0000,4,1.000000
TERM,28822.0000,28904.0000,0,1.000000
TERM,28905.0000,29249.0000,0,1.000000
TERM,29250.0000,29550.0000,0,1.000000
TERM,29551.0000,29716.0000,0,1.000000
TERM,29717.0000,30213.0000,0,1.000000
TERM,30214.0000,30301.0000,0,1.000000
TERM,30302.0000,30521.0000,0,1.000000
TERM,30522.0000,30782.0000,0,1.000000
TERM,30783.0000,30850.0000,0,1.000000
TERM,30851.0000,31342.0000,0,1.000000
TERM,31343.0000,31359.0000,0,1.000000
TERM,31360.0000,31746.0000,0,1.000000
TERM,31747.0000,31793.0000,0,1.000000
TERM,31794.0000,31903.0000,0,1.000000
TERM,31904.0000,32201.0000,0,1.000000
TERM,32202.0000,32219.0000,0,1.000000
TERM,32220.0000,32417.0000,0,1.000000
TERM,32418.0000,32724.0000,0,1.000000
TERM,32725.0000,33005.0000,0,1.000000
TERM,33006.0000,33072.0000,0,1.000000
TERM,33073.0000,33165.0000,0,1.000000
TERM,33166.0000,33198.0000,0,1.000000
TERM,33199.0000,33577.0000,0,1.000000
TERM,33578.0000,33930.0000,3,1.000000
TERM,33931.0000,34224.0000,0,1.000000
TERM,34225.0000,34358.0000,0,1.000000
TERM,34359.0000,34640.0000,1,1.000000
TERM,34641.0000,34653.0000,0,1.000000
TERM,34654.0000,35070.0000,0,1.000000
