# version = csv_v1.0.0
# bname = f008929.csv
# duration = 9327.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,351.0000,0,1.000000
TERM,352.0000,369.0000,0,1.000000
TERM,370.0000,801.0000,0,1.000000
TERM,802.0000,889.0000,0,1.000000
TERM,890.0000,1237.0000,0,1.000000
TERM,1238.0000,1538.0000,0,1.000000
TERM,1539.0000,1708.0000,0,1.000000
TERM,1709.0000,1812.0000,0,1.000000
TERM,1813.0000,2204.0000,0,1.000000
TERM,2205.0000,2511.0000,0,1.000000
TERM,2512.0000,2668.0000,0,1.000000
TERM,2669.0000,2863.0000,0,1.000000
TERM,2864.0000,3076.0000,0,1.000000
TERM,3077.0000,3244.0000,1,1.000000
TERM,3245.0000,3639.0000,0,1.000000
TERM,3640.0000,3941.0000,1,1.000000
TERM,3942.0000,4323.0000,0,1.000000
TERM,4324.0000,4529.0000,0,1.000000
TERM,4530.0000,4835.0000,0,1.000000
TERM,4836.0000,4996.0000,0,1.000000
TERM,4997.0000,5117.0000,0,1.000000
TERM,5118.0000,5255.0000,0,1.000000
TERM,5256.0000,5563.0000,0,1.000000
TERM,5564.0000,5605.0000,0,1.000000
TERM,5606.0000,5710.0000,0,1.000000
TERM,5711.0000,6101.0000,0,1.000000
TERM,6102.0000,6505.0000,0,1.000000
TERM,6506.0000,6530.0000,0,1.000000
TERM,6531.0000,6697.0000,0,1.000000
TERM,6698.0000,6743.0000,0,1.000000
TERM,6744.0000,6828.0000,0,1.000000
TERM,6829.0000,7116.0000,0,1.000000
TERM,7117.0000,7418.0000,0,1.000000
TERM,7419.0000,7827.0000,0,1.000000
TERM,7828.0000,8252.0000,0,1.000000
TERM,8253.0000,8454.0000,0,1.000000
TERM,8455.0000,8812.0000,4,1.000000
TERM,8813.0000,9045.0000,0,1.000000
TERM,9046.0000,9327.0000,0,1.000000
