# version = csv_v1.0.0
# bname = f008102.csv
# duration = 6590.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,233.0000,0,1.000000
TERM,234.0000,320.0000,0,1.000000
TERM,321.0000,598.0000,0,1.000000
TERM,599.0000,940.0000,0,1.000000
TERM,941.0000,1276.0000,0,1.000000
TERM,1277.0000,1702.0000,0,1.000000
TERM,1703.0000,1934.0000,0,1.000000
TERM,1935.0000,2408.0000,0,1.000000
TERM,2409.0000,2509.0000,0,1.000000
TERM,2510.0000,2932.0000,0,1.000000
TERM,2933.0000,3223.0000,0,1.000000
TERM,3224.0000,3343.0000,0,1.000000
TERM,3344.0000,3672.0000,0,1.000000
TERM,3673.0000,3996.0000,4,1.000000
TERM,3997.0000,4067.0000,1,1.000000
TERM,4068.0000,4241.0000,0,1.000000
TERM,4242.0000,4405.0000,0,1.000000
TERM,4406.0000,4597.0000,0,1.000000
TERM,4598.0000,4632.0000,0,1.000000
TERM,4633.0000,4875.0000,0,1.000000
TERM,4876.0000,4939.0000,0,1.000000
TERM,4940.0000,5170.0000,0,1.000000
TERM,5171.0000,5191.0000,0,1.000000
TERM,5192.0000,5462.0000,0,1.000000
TERM,5463.0000,5606.0000,0,1.000000
TERM,5607.0000,5806.0000,0,1.000000
TERM,5807.0000,6152.0000,0,1.000000
TERM,6153.0000,6590.0000,0,1.000000
