# version = csv_v1.0.0
# bname = f008418.csv
# duration = 11455.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,78.0000,0,1.000000
TERM,79.0000,293.0000,0,1.000000
TERM,294.0000,754.0000,0,1.000000
TERM,755.0000,1100.0000,0,1.000000
TERM,1101.0000,1509.0000,0,1.000000
TERM,1510.0000,1561.0000,0,1.000000
TERM,1562.0000,1947.0000,0,1.000000
TERM,1948.0000,2010.0000,0,1.000000
TERM,2011.0000,2497.0000,0,1.000000
TERM,2498.0000,2845.0000,0,1.000000
TERM,2846.0000,3058.0000,0,1.000000
TERM,3059.0000,3526.0000,0,1.000000
TERM,3527.0000,3680.0000,4,1.000000
TERM,3681.0000,3924.0000,0,1.000000
TERM,3925.0000,4413.0000,3,1.000000
TERM,4414.0000,4483.0000,0,1.000000
TERM,4484.0000,4623.0000,0,1.000000
TERM,4624.0000,4729.0000,0,1.000000
TERM,4730.0000,4948.0000,0,1.000000
TERM,4949.0000,5258.0000,1,1.000000
TERM,5259.0000,5579.0000,0,1.000000
TERM,5580.0000,6075.0000,0,1.000000
TERM,6076.0000,6285.0000,0,1.000000
TERM,6286.0000,6634.0000,0,1.000000
TERM,6635.0000,6813.0000,0,1.000000
TERM,6814.0000,7267.0000,0,1.000000
TERM,7268.0000,7343.0000,0,1.000000
TERM,7344.0000,7599.0000,0,1.000000
TERM,7600.0000,7636.0000,0,1.000000
TERM,7637.0000,7756.0000,0,1.000000
TERM,7757.0000,8245.0000,0,1.000000
TERM,8246.0000,8685.0000,0,1.000000
TERM,8686.0000,8966.0000,0,1.000000
TERM,8967.0000,9083.0000,0,1.000000
TERM,9084.0000,9444.0000,0,1.000000
TERM,9445.0000,9850.0000,0,1.000000
TERM,9851.0000,9949.0000,0,1.000000
TERM,9950.0000,10181.0000,0,1.000000
TERM,10182.0000,10214.0000,0,1.000000
TERM,10215.0000,10625.0000,0,1.000000
TERM,10626.0000,10933.0000,0,1.000000
TERM,10934.0000,11262.0000,1,1.000000
TERM,11263.0000,11386.0000,0,1.000000
TERM,11387.0000,11455.0000,0,1.000000
