# version = csv_v1.0.0
# bname = f008890.csv
# duration = 27969.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,179.0000,0,1.000000
TERM,180.0000,414.0000,0,1.000000
TERM,415.0000,496.0000,0,1.000000
TERM,497.0000,887.0000,0,1.000000
TERM,888.0000,1303.0000,0,1.000000
TERM,1304.0000,1674.0000,0,1.000000
TERM,1675.0000,2036.0000,0,1.000000
TERM,2037.0000,2525.0000,0,1.000000
TERM,2526.0000,2728.0000,0,1.000000
TERM,2729.0000,2803.0000,0,1.000000
TERM,2804.0000,3285.0000,0,1.000000
TERM,3286.0000,3731.0000,0,1.000000
TERM,3732.0000,3999.0000,0,1.000000
TERM,4000.0000,4288.0000,0,1.000000
TERM,4289.0000,4404.0000,0,1.000000
TERM,4405.0000,4782.0000,0,1.000000
TERM,4783.0000,5166.0000,0,1.000000
TERM,5167.0000,5459.0000,0,1.000000
TERM,5460.0000,5604.0000,4,1.000000
TERM,5605.0000,5760.0000,0,1.000000
TERM,5761.0000,6035.0000,0,1.000000
TERM,6036.0000,6232.0000,0,1.000000
TERM,6233.0000,6335.0000,0,1.000000
TERM,6336.0000,6799.0000,0,1.000000
TERM,6800.0000,6902.0000,0,1.000000
TERM,6903.0000,7263.0000,0,1.000000
TERM,7264.0000,7633.0000,0,1.000000
TERM,7634.0000,8033.0000,0,1.000000
TERM,8034.0000,8442.0000,0,1.000000
TERM,8443.0000,8621.0000,0,1.000000
TERM,8622.0000,8837.0000,0,1.000000
TERM,8838.0000,9018.0000,0,1.000000
TERM,9019.0000,9256.0000,0,1.000000
TERM,9257.0000,9335.0000,4,1.000000
TERM,9336.0000,9796.0000,0,1.000000
TERM,9797.0000,10273.0000,0,1.000000
TERM,10274.0000,10459.0000,0,1.000000
TERM,10460.0000,10813.0000,0,1.000000
TERM,10814.0000,10942.0000,0,1.000000
TERM,10943.0000,11068.0000,0,1.000000
TERM,11069.0000,11084.0000,0,1.000000
TERM,11085.0000,11299.0000,0,1.000000
TERM,11300.0000,11367.0000,0,1.000000
TERM,11368.0000,11753.0000,0,1.000000
TERM,11754.0000,12157.0000,0,1.000000
TERM,12158.0000,12561.0000,0,1.000000
TERM,12562.0000,12944.0000,0,1.000000
TERM,12945.0000,13240.0000,0,1.000000
TERM,13241.0000,13275.0000,1,1.000000
TERM,13276.0000,13332.0000,0,1.000000
TERM,13333.0000,13463.0000,0,1.000000
TERM,13464.0000,13936.0000,0,1.000000
TERM,13937.0000,14418.0000,0,1.000000
TERM,14419.0000,14769.0000,0,1.000000
TERM,14770.0000,15038.0000,0,1.000000
TERM,15039.0000,15189.0000,0,1.000000
TERM,15190.0000,15215.0000,0,1.000000
TERM,15216.0000,15637.0000,0,1.000000
TERM,15638.0000,16094.0000,0,1.000000
TERM,16095.0000,16273.0000,0,1.000000
TERM,16274.0000,16663.0000,0,1.000000
TERM,16664.0000,17126.0000,0,1.000000
TERM,17127.0000,17140.0000,0,1.000000
TERM,17141.0000,17359.0000,0,1.000000
TERM,17360.0000,17504.0000,0,1.000000
TERM,17505.0000,17531.0000,0,1.000000
TERM,17532.0000,17666.0000,0,1.000000
TERM,17667.0000,18146.0000,0,1.000000
TERM,18147.0000,18213.0000,0,1.000000
TERM,18214.0000,18553.0000,0,1.000000
TERM,18554.0000,18760.0000,0,1.000000
TERM,18761.0000,18823.0000,0,1.000000
TERM,18824.0000,19283.0000,0,1.000000
TERM,19284.0000,19370.0000,0,1.000000
TERM,19371.0000,19552.0000,0,1.000000
TERM,19553.0000,20045.0000,0,1.000000
TERM,20046.0000,20297.0000,0,1.000000
TERM,20298.0000,20432.0000,0,1.000000
TERM,20433.0000,20481.0000,0,1.000000
TERM,20482.0000,20663.0000,1,1.000000
TERM,20664.0000,20903.0000,2,1.000000
TERM,20904.0000,20989.0000,0,1.000000
TERM,20990.0000,21172.0000,0,1.000000
TERM,21173.0000,21399.0000,0,1.000000
TERM,21400.0000,21636.0000,0,1.000000
TERM,21637.0000,21809.0000,4,1.000000
TERM,21810.0000,22304.0000,0,1.000000
TERM,22305.0000,22426.0000,0,1.000000
TERM,22427.0000,22549.0000,0,1.000000
TERM,22550.0000,22997.0000,0,1.000000
TERM,22998.0000,23035.0000,0,1.000000
TERM,23036.0000,23162.0000,0,1.000000
TERM,23163.0000,23205.0000,0,1.000000
TERM,23206.0000,23284.0000,0,1.000000
TERM,23285.0000,23694.0000,0,1.000000
TERM,23695.0000,23816.0000,0,1.000000
TERM,23817.0000,24290.0000,0,1.000000
TERM,24291.0000,24411.0000,0,1.000000
TERM,24412.0000,24644.0000,0,1.000000
TERM,24645.0000,24785.0000,0,1.000000
TERM,24786.0000,25207.0000,0,1.000000
TERM,25208.0000,25541.0000,0,1.000000
TERM,25542.0000,25897.0000,0,1.000000
TERM,25898.0000,26050.0000,0,1.000000
TERM,26051.0000,26173.0000,0,1.000000
TERM,26174.0000,26272.0000,0,1.000000
TERM,26273.0000,26691.0000,0,1.000000
TERM,26692.0000,26784.0000,3,1.000000
TERM,26785.0000,27050.0000,0,1.000000
TERM,27051.0000,27172.0000,0,1.000000
TERM,27173.0000,27489.0000,0,1.000000
TERM,27490.0000,27969.0000,0,1.000000
