# version = csv_v1.0.0
# bname = f008562.csv
# duration = 6640.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,335.0000,0,1.000000
TERM,336.0000,640.0000,0,1.000000
TERM,641.0000,975.0000,0,1.000000
TERM,976.0000,1447.0000,0,1.000000
TERM,1448.0000,1462.0000,0,1.000000
TERM,1463.0000,1827.0000,0,1.000000
TERM,1828.0000,1909.0000,0,1.000000
TERM,1910.0000,2292.0000,0,1.000000
TERM,2293.0000,2463.0000,0,1.000000
TERM,2464.0000,2594.0000,0,1.000000
TERM,2595.0000,2807.0000,0,1.000000
TERM,2808.0000,2916.0000,0,1.000000
TERM,2917.0000,3181.0000,0,1.000000
TERM,3182.0000,3329.0000,4,1.000000
TERM,3330.0000,3820.0000,2,1.000000
TERM,3821.0000,4170.0000,0,1.000000
TERM,4171.0000,4192.0000,0,1.000000
TERM,4193.0000,4367.0000,0,1.000000
TERM,4368.0000,4461.0000,0,1.000000
TERM,4462.0000,4765.0000,0,1.000000
TERM,4766.0000,4848.0000,0,1.000000
TERM,4849.0000,5143.0000,0,1.000000
TERM,5144.0000,5598.0000,0,1.000000
TERM,5599.0000,6074.0000,0,1.000000
TERM,6075.0000,6557.0000,0,1.000000
TERM,6558.0000,6640.0000,0,1.000000
