# version = csv_v1.0.0
# bname = f008637.csv
# duration = 32175.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,191.0000,0,1.000000
TERM,192.0000,601.0000,0,1.000000
TERM,602.0000,657.0000,0,1.000000
TERM,658.0000,986.0000,0,1.000000
TERM,987.0000,1177.0000,0,1.000000
TERM,1178.0000,1673.0000,0,1.000000
TERM,1674.0000,2126.0000,0,1.000000
TERM,2127.0000,2398.0000,0,1.000000
TERM,2399.0000,2528.0000,0,1.000000
TERM,2529.0000,2738.0000,0,1.000000
TERM,2739.0000,2848.0000,0,1.000000
TERM,2849.0000,3011.0000,0,1.000000
TERM,3012.0000,3393.0000,0,1.000000
TERM,3394.0000,3849.0000,0,1.000000
TERM,3850.0000,4213.0000,2,1.000000
TERM,4214.0000,4290.0000,0,1.000000
TERM,4291.0000,4736.0000,0,1.000000
TERM,4737.0000,4891.0000,0,1.000000
TERM,4892.0000,5245.0000,2,1.000000
TERM,5246.0000,5730.0000,0,1.000000
TERM,5731.0000,6099.0000,0,1.000000
TERM,6100.0000,6118.0000,0,1.000000
TERM,6119.0000,6192.0000,0,1.000000
TERM,6193.0000,6568.0000,0,1.000000
TERM,6569.0000,6647.0000,3,1.000000
TERM,6648.0000,6962.0000,0,1.000000
TERM,6963.0000,7326.0000,0,1.000000
TERM,7327.0000,7547.0000,0,1.000000
TERM,7548.0000,7721.0000,0,1.000000
TERM,7722.0000,8082.0000,0,1.000000
TERM,8083.0000,8261.0000,0,1.000000
TERM,8262.0000,8662.0000,1,1.000000
TERM,8663.0000,9027.0000,0,1.000000
TERM,9028.0000,9133.0000,0,1.000000
TERM,9134.0000,9143.0000,0,1.000000
TERM,9144.0000,9309.0000,0,1.000000
TERM,9310.0000,9802.0000,0,1.000000
TERM,9803.0000,9943.0000,0,1.000000
TERM,9944.0000,10240.0000,0,1.000000
TERM,10241.0000,10404.0000,0,1.000000
TERM,10405.0000,10733.0000,0,1.000000
TERM,10734.0000,11091.0000,0,1.000000
TERM,11092.0000,11312.0000,0,1.000000
TERM,11313.0000,11518.0000,0,1.000000
TERM,11519.0000,11678.0000,0,1.000000
TERM,11679.0000,11943.0000,0,1.000000
TERM,11944.0000,12143.0000,0,1.000000
TERM,12144.0000,12346.0000,0,1.000000
TERM,12347.0000,12360.0000,0,1.000000
TERM,12361.0000,12639.0000,0,1.000000
TERM,12640.0000,12876.0000,0,1.000000
TERM,12877.0000,13030.0000,0,1.000000
TERM,13031.0000,13305.0000,0,1.000000
TERM,13306.0000,13685.0000,0,1.000000
TERM,13686.0000,13755.0000,0,1.000000
TERM,13756.0000,13815.0000,0,1.000000
TERM,13816.0000,14157.0000,0,1.000000
TERM,14158.0000,14263.0000,0,1.000000
TERM,14264.0000,14378.0000,0,1.000000
TERM,14379.0000,14743.0000,0,1.000000
TERM,14744.0000,14757.0000,0,1.000000
TERM,14758.0000,14916.0000,0,1.000000
TERM,14917.0000,15197.0000,0,1.000000
TERM,15198.0000,15533.0000,0,1.000000
TERM,15534.0000,15813.0000,0,1.000000
TERM,15814.0000,16248.0000,0,1.000000
TERM,16249.0000,16567.0000,1,1.000000
TERM,16568.0000,16895.0000,0,1.000000
TERM,16896.0000,17300.0000,0,1.000000
TERM,17301.0000,17634.0000,0,1.000000
TERM,17635.0000,17739.0000,0,1.000000
TERM,17740.0000,17816.0000,0,1.000000
TERM,17817.0000,18180.0000,0,1.000000
TERM,18181.0000,18546.0000,0,1.000000
TERM,18547.0000,18821.0000,0,1.000000
TERM,18822.0000,19100.0000,0,1.000000
TERM,19101.0000,19562.0000,0,1.000000
TERM,19563.0000,20057.0000,0,1.000000
TERM,20058.0000,20140.0000,0,1.000000
TERM,20141.0000,20637.0000,0,1.000000
TERM,20638.0000,21081.0000,0,1.000000
TERM,21082.0000,21352.0000,0,1.000000
TERM,21353.0000,21409.0000,0,1.000000
TERM,21410.0000,21830.0000,0,1.000000
TERM,21831.0000,22001.0000,0,1.000000
TERM,22002.0000,22395.0000,0,1.000000
TERM,22396.0000,22793.0000,4,1.000000
TERM,22794.0000,23230.0000,4,1.000000
TERM,23231.0000,23652.0000,0,1.000000
TERM,23653.0000,24151.0000,0,1.000000
TERM,24152.0000,24248.0000,0,1.000000
TERM,24249.0000,24633.0000,0,1.000000
TERM,24634.0000,25025.0000,1,1.000000
TERM,25026.0000,25385.0000,0,1.000000
TERM,25386.0000,25643.0000,0,1.000000
TERM,25644.0000,26130.0000,0,1.000000
TERM,26131.0000,26480.0000,0,1.000000
TERM,26481.0000,26661.0000,0,1.000000
TERM,26662.0000,26970.0000,0,1.000000
TERM,26971.0000,27036.0000,0,1.000000
TERM,27037.0000,27414.0000,0,1.000000
TERM,27415.0000,27538.0000,0,1.000000
TERM,27539.0000,27995.0000,0,1.000000
TERM,27996.0000,28054.0000,0,1.000000
TERM,28055.0000,28534.0000,0,1.000000
TERM,28535.0000,28633.0000,0,1.000000
TERM,28634.0000,28713.0000,0,1.000000
TERM,28714.0000,28960.0000,0,1.000000
TERM,28961.0000,29248.0000,0,1.000000
TERM,29249.0000,29537.0000,0,1.000000
TERM,29538.0000,29845.0000,0,1.000000
TERM,29846.0000,30025.0000,0,1.000000
TERM,30026.0000,30304.0000,0,1.000000
TERM,30305.0000,30765.0000,0,1.000000
TERM,30766.0000,31062.0000,2,1.000000
TERM,31063.0000,31244.0000,0,1.000000
TERM,31245.0000,31453.0000,0,1.000000
TERM,31454.0000,31726.0000,2,1.000000
TERM,31727.0000,31816.0000,0,1.000000
TERM,31817.0000,32175.0000,0,1.000000
