# version = csv_v1.0.0
# bname = f008041.csv
# duration = 30506.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,170.0000,0,1.000000
TERM,171.0000,664.0000,0,1.000000
TERM,665.0000,1130.0000,0,1.000000
TERM,1131.0000,1448.0000,0,1.000000
TERM,1449.0000,1760.0000,0,1.000000
TERM,1761.0000,1826.0000,0,1.000000
TERM,1827.0000,2263.0000,0,1.000000
TERM,2264.0000,2673.0000,0,1.000000
TERM,2674.0000,3020.0000,0,1.000000
TERM,3021.0000,3377.0000,0,1.000000
TERM,3378.0000,3505.0000,0,1.000000
TERM,3506.0000,3817.0000,0,1.000000
TERM,3818.0000,3914.0000,0,1.000000
TERM,3915.0000,4180.0000,0,1.000000
TERM,4181.0000,4392.0000,3,1.000000
TERM,4393.0000,4483.0000,0,1.000000
TERM,4484.0000,4640.0000,0,1.000000
TERM,4641.0000,4717.0000,0,1.000000
TERM,4718.0000,4884.0000,0,1.000000
TERM,4885.0000,4982.0000,0,1.000000
TERM,4983.0000,5186.0000,0,1.000000
TERM,5187.0000,5242.0000,0,1.000000
TERM,5243.0000,5280.0000,0,1.000000
TERM,5281.0000,5461.0000,0,1.000000
TERM,5462.0000,5740.0000,0,1.000000
TERM,5741.0000,6226.0000,0,1.000000
TERM,6227.0000,6383.0000,0,1.000000
TERM,6384.0000,6727.0000,0,1.000000
TERM,6728.0000,7078.0000,0,1.000000
TERM,7079.0000,7156.0000,0,1.000000
TERM,7157.0000,7635.0000,0,1.000000
TERM,7636.0000,7795.0000,4,1.000000
TERM,7796.0000,8022.0000,0,1.000000
TERM,8023.0000,8148.0000,0,1.000000
TERM,8149.0000,8458.0000,0,1.000000
TERM,8459.0000,8823.0000,0,1.000000
TERM,8824.0000,8860.0000,0,1.000000
TERM,8861.0000,8911.0000,0,1.000000
TERM,8912.0000,9196.0000,0,1.000000
TERM,9197.0000,9337.0000,0,1.000000
TERM,9338.0000,9384.0000,0,1.000000
TERM,9385.0000,9457.0000,0,1.000000
TERM,9458.0000,9544.0000,0,1.000000
TERM,9545.0000,9602.0000,0,1.000000
TERM,9603.0000,10025.0000,0,1.000000
TERM,10026.0000,10266.0000,0,1.000000
TERM,10267.0000,10667.0000,0,1.000000
TERM,10668.0000,11061.0000,0,1.000000
TERM,11062.0000,11232.0000,0,1.000000
TERM,11233.0000,11542.0000,0,1.000000
TERM,11543.0000,12028.0000,0,1.000000
TERM,12029.0000,12343.0000,0,1.000000
