# version = csv_v1.0.0
# bname = f008062.csv
# duration = 16418.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,91.0000,0,1.000000
TERM,92.0000,384.0000,0,1.000000
TERM,385.0000,680.0000,0,1.000000
TERM,681.0000,919.0000,4,1.000000
TERM,920.0000,1145.0000,0,1.000000
TERM,1146.0000,1619.0000,0,1.000000
TERM,1620.0000,1853.0000,0,1.000000
TERM,1854.0000,2131.0000,0,1.000000
TERM,2132.0000,2590.0000,0,1.000000
TERM,2591.0000,2725.0000,1,1.000000
TERM,2726.0000,3145.0000,0,1.000000
TERM,3146.0000,3622.0000,0,1.000000
TERM,3623.0000,3948.0000,0,1.000000
TERM,3949.0000,4190.0000,0,1.000000
TERM,4191.0000,4243.0000,0,1.000000
TERM,4244.0000,4642.0000,0,1.000000
TERM,4643.0000,5094.0000,0,1.000000
TERM,5095.0000,5394.0000,0,1.000000
TERM,5395.0000,5811.0000,0,1.000000
TERM,5812.0000,5834.0000,0,1.000000
TERM,5835.0000,5866.0000,0,1.000000
TERM,5867.0000,6262.0000,0,1.000000
TERM,6263.0000,6458.0000,0,1.000000
TERM,6459.0000,6557.0000,0,1.000000
TERM,6558.0000,6698.0000,4,1.000000
TERM,6699.0000,7084.0000,0,1.000000
TERM,7085.0000,7397.0000,0,1.000000
TERM,7398.0000,7868.0000,0,1.000000
TERM,7869.0000,7915.0000,0,1.000000
TERM,7916.0000,8068.0000,0,1.000000
TERM,8069.0000,8164.0000,3,1.000000
TERM,8165.0000,8279.0000,0,1.000000
TERM,8280.0000,8303.0000,0,1.000000
TERM,8304.0000,8379.0000,0,1.000000
TERM,8380.0000,8688.0000,0,1.000000
TERM,8689.0000,9028.0000,0,1.000000
TERM,9029.0000,9077.0000,0,1.000000
TERM,9078.0000,9351.0000,0,1.000000
TERM,9352.0000,9458.0000,0,1.000000
TERM,9459.0000,9606.0000,0,1.000000
TERM,9607.0000,9777.0000,0,1.000000
TERM,9778.0000,10144.0000,0,1.000000
TERM,10145.0000,10314.0000,0,1.000000
TERM,10315.0000,10685.0000,0,1.000000
TERM,10686.0000,10847.0000,0,1.000000
TERM,10848.0000,11159.0000,0,1.000000
TERM,11160.0000,11578.0000,0,1.000000
TERM,11579.0000,11857.0000,0,1.000000
TERM,11858.0000,12183.0000,0,1.000000
TERM,12184.0000,12531.0000,0,1.000000
TERM,12532.0000,12729.0000,0,1.000000
TERM,12730.0000,13228.0000,0,1.000000
TERM,13229.0000,13372.0000,0,1.000000
TERM,13373.0000,13519.0000,0,1.000000
TERM,13520.0000,13922.0000,0,1.000000
TERM,13923.0000,14322.0000,0,1.000000
TERM,14323.0000,14414.0000,0,1.000000
TERM,14415.0000,14467.0000,0,1.000000
TERM,14468.0000,14957.0000,1,1.000000
TERM,14958.0000,15092.0000,0,1.000000
TERM,15093.0000,15485.0000,0,1.000000
TERM,15486.0000,15614.0000,0,1.000000
TERM,15615.0000,15787.0000,0,1.000000
TERM,15788.0000,16220.0000,0,1.000000
TERM,16221.0000,16418.0000,0,1.000000
