# version = csv_v1.0.0
# bname = f008371.csv
# duration = 31499.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,391.0000,0,1.000000
TERM,392.0000,840.0000,0,1.000000
TERM,841.0000,904.0000,0,1.000000
TERM,905.0000,1037.0000,0,1.000000
TERM,1038.0000,1436.0000,0,1.000000
TERM,1437.0000,1452.0000,0,1.000000
TERM,1453.0000,1563.0000,0,1.000000
TERM,1564.0000,1775.0000,0,1.000000
TERM,1776.0000,2079.0000,0,1.000000
TERM,2080.0000,2486.0000,0,1.000000
TERM,2487.0000,2550.0000,0,1.000000
TERM,2551.0000,2709.0000,0,1.000000
TERM,2710.0000,2882.0000,0,1.000000
TERM,2883.0000,3307.0000,0,1.000000
TERM,3308.0000,3636.0000,3,1.000000
TERM,3637.0000,4104.0000,0,1.000000
TERM,4105.0000,4594.0000,0,1.000000
TERM,4595.0000,4948.0000,0,1.000000
TERM,4949.0000,5278.0000,0,1.000000
TERM,5279.0000,5665.0000,0,1.000000
TERM,5666.0000,5888.0000,0,1.000000
TERM,5889.0000,6167.0000,0,1.000000
TERM,6168.0000,6596.0000,0,1.000000
TERM,6597.0000,6942.0000,0,1.000000
TERM,6943.0000,7031.0000,0,1.000000
TERM,7032.0000,7076.0000,0,1.000000
TERM,7077.0000,7147.0000,0,1.000000
TERM,7148.0000,7637.0000,0,1.000000
TERM,7638.0000,7766.0000,0,1.000000
TERM,7767.0000,8097.0000,0,1.000000
TERM,8098.0000,8323.0000,0,1.000000
TERM,8324.0000,8534.0000,3,1.000000
TERM,8535.0000,8643.0000,0,1.000000
TERM,8644.0000,8884.0000,0,1.000000
TERM,8885.0000,9108.0000,0,1.000000
TERM,9109.0000,9322.0000,0,1.000000
TERM,9323.0000,9523.0000,0,1.000000
TERM,9524.0000,9881.0000,0,1.000000
TERM,9882.0000,10251.0000,0,1.000000
TERM,10252.0000,10397.0000,0,1.000000
TERM,10398.0000,10857.0000,0,1.000000
TERM,10858.0000,10880.0000,0,1.000000
TERM,10881.0000,11323.0000,0,1.000000
TERM,11324.0000,11427.0000,0,1.000000
TERM,11428.0000,11601.0000,0,1.000000
TERM,11602.0000,11637.0000,0,1.000000
TERM,11638.0000,11693.0000,0,1.000000
TERM,11694.0000,11765.0000,0,1.000000
TERM,11766.0000,12028.0000,0,1.000000
TERM,12029.0000,12067.0000,0,1.000000
TERM,12068.0000,12220.0000,0,1.000000
TERM,12221.0000,12605.0000,0,1.000000
TERM,12606.0000,13008.0000,0,1.000000
TERM,13009.0000,13190.0000,0,1.000000
TERM,13191.0000,13392.0000,0,1.000000
TERM,13393.0000,13761.0000,0,1.000000
TERM,13762.0000,13849.0000,0,1.000000
TERM,13850.0000,14065.0000,0,1.000000
TERM,14066.0000,14431.0000,0,1.000000
TERM,14432.0000,14894.0000,0,1.000000
TERM,14895.0000,15124.0000,0,1.000000
TERM,15125.0000,15227.0000,0,1.000000
TERM,15228.0000,15573.0000,0,1.000000
TERM,15574.0000,16055.0000,0,1.000000
TERM,16056.0000,16370.0000,0,1.000000
TERM,16371.0000,16868.0000,0,1.000000
TERM,16869.0000,16988.0000,1,1.000000
TERM,16989.0000,17118.0000,0,1.000000
TERM,17119.0000,17248.0000,0,1.000000
TERM,17249.0000,17523.0000,0,1.000000
TERM,17524.0000,17984.0000,0,1.000000
TERM,17985.0000,18244.0000,0,1.000000
TERM,18245.0000,18677.0000,0,1.000000
TERM,18678.0000,18934.0000,0,1.000000
TERM,18935.0000,19433.0000,0,1.000000
TERM,19434.0000,19743.0000,0,1.000000
TERM,19744.0000,19833.0000,0,1.000000
TERM,19834.0000,20148.0000,0,1.000000
TERM,20149.0000,20404.0000,0,1.000000
TERM,20405.0000,20884.0000,0,1.000000
TERM,20885.0000,21172.0000,0,1.000000
TERM,21173.0000,21532.0000,0,1.000000
TERM,21533.0000,21993.0000,0,1.000000
TERM,21994.0000,22056.0000,0,1.000000
TERM,22057.0000,22510.0000,0,1.000000
TERM,22511.0000,22722.0000,0,1.000000
TERM,22723.0000,22742.0000,2,1.000000
TERM,22743.0000,23082.0000,2,1.000000
TERM,23083.0000,23167.0000,0,1.000000
TERM,23168.0000,23289.0000,0,1.000000
TERM,23290.0000,23660.0000,0,1.000000
TERM,23661.0000,23708.0000,0,1.000000
TERM,23709.0000,23977.0000,4,1.000000
TERM,23978.0000,24417.0000,0,1.000000
TERM,24418.0000,24572.0000,0,1.000000
TERM,24573.0000,24971.0000,0,1.000000
TERM,24972.0000,25163.0000,0,1.000000
TERM,25164.0000,25444.0000,0,1.000000
TERM,25445.0000,25644.0000,0,1.000000
TERM,25645.0000,25760.0000,0,1.000000
TERM,25761.0000,26196.0000,0,1.000000
TERM,26197.0000,26515.0000,0,1.000000
TERM,26516.0000,26867.0000,0,1.000000
TERM,26868.0000,26891.0000,0,1.000000
TERM,26892.0000,27264.0000,0,1.000000
TERM,27265.0000,27717.0000,0,1.000000
TERM,27718.0000,27917.0000,0,1.000000
TERM,27918.0000,28098.0000,0,1.000000
TERM,28099.0000,28125.0000,0,1.000000
TERM,28126.0000,28289.0000,0,1.000000
TERM,28290.0000,28770.0000,0,1.000000
TERM,28771.0000,29199.0000,0,1.000000
TERM,29200.0000,29303.0000,0,1.000000
TERM,29304.0000,29735.0000,0,1.000000
TERM,29736.0000,30092.0000,3,1.000000
TERM,30093.0000,30525.0000,0,1.000000
TERM,30526.0000,30656.0000,0,1.000000
TERM,30657.0000,31058.0000,3,1.000000
TERM,31059.0000,31091.0000,0,1.000000
TERM,31092.0000,31499.0000,0,1.000000
