# version = csv_v1.0.0
# bname = f008012.csv
# duration = 12732.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,391.0000,0,1.000000
TERM,392.0000,608.0000,0,1.000000
TERM,609.0000,768.0000,0,1.000000
TERM,769.0000,786.0000,0,1.000000
TERM,787.0000,1183.0000,0,1.000000
TERM,1184.0000,1206.0000,0,1.000000
TERM,1207.0000,1461.0000,0,1.000000
TERM,1462.0000,1594.0000,0,1.000000
TERM,1595.0000,1783.0000,0,1.000000
TERM,1784.0000,2124.0000,0,1.000000
TERM,2125.0000,2330.0000,0,1.000000
TERM,2331.0000,2602.0000,0,1.000000
TERM,2603.0000,2844.0000,0,1.000000
TERM,2845.0000,2938.0000,0,1.000000
TERM,2939.0000,3038.0000,0,1.000000
TERM,3039.0000,3287.0000,0,1.000000
TERM,3288.0000,3321.0000,0,1.000000
TERM,3322.0000,3564.0000,0,1.000000
TERM,3565.0000,3908.0000,0,1.000000
TERM,3909.0000,4158.0000,1,1.000000
TERM,4159.0000,4547.0000,0,1.000000
TERM,4548.0000,4771.0000,4,1.000000
TERM,4772.0000,5064.0000,0,1.000000
TERM,5065.0000,5484.0000,0,1.000000
TERM,5485.0000,5806.0000,0,1.000000
TERM,5807.0000,6292.0000,0,1.000000
TERM,6293.0000,6711.0000,0,1.000000
TERM,6712.0000,7012.0000,3,1.000000
TERM,7013.0000,7396.0000,0,1.000000
TERM,7397.0000,7433.0000,0,1.000000
TERM,7434.0000,7549.0000,0,1.000000
TERM,7550.0000,7779.0000,0,1.000000
TERM,7780.0000,8247.0000,0,1.000000
TERM,8248.0000,8340.0000,0,1.000000
TERM,8341.0000,8516.0000,0,1.000000
TERM,8517.0000,8739.0000,0,1.000000
TERM,8740.0000,8794.0000,0,1.000000
TERM,8795.0000,8904.0000,0,1.000000
TERM,8905.0000,8974.0000,0,1.000000
TERM,8975.0000,9028.0000,0,1.000000
TERM,9029.0000,9494.0000,0,1.000000
TERM,9495.0000,9895.0000,0,1.000000
TERM,9896.0000,10072.0000,0,1.000000
TERM,10073.0000,10386.0000,0,1.000000
TERM,10387.0000,10823.0000,0,1.000000
TERM,10824.0000,10881.0000,0,1.000000
TERM,10882.0000,10978.0000,0,1.000000
TERM,10979.0000,11301.0000,1,1.000000
TERM,11302.0000,11741.0000,0,1.000000
TERM,11742.0000,12201.0000,0,1.000000
TERM,12202.0000,12443.0000,0,1.000000
TERM,12444.0000,12732.0000,0,1.000000
