# version = csv_v1.0.0
# bname = f008965.csv
# duration = 24798.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,384.0000,0,1.000000
TERM,385.0000,859.0000,0,1.000000
TERM,860.0000,969.0000,0,1.000000
TERM,970.0000,1081.0000,0,1.000000
TERM,1082.0000,1560.0000,0,1.000000
TERM,1561.0000,1989.0000,3,1.000000
TERM,1990.0000,2260.0000,0,1.000000
TERM,2261.0000,2453.0000,0,1.000000
TERM,2454.0000,2524.0000,0,1.000000
TERM,2525.0000,2590.0000,4,1.000000
TERM,2591.0000,2907.0000,0,1.000000
TERM,2908.0000,3209.0000,4,1.000000
TERM,3210.0000,3575.0000,0,1.000000
TERM,3576.0000,3688.0000,0,1.000000
TERM,3689.0000,4134.0000,0,1.000000
TERM,4135.0000,4343.0000,0,1.000000
TERM,4344.0000,4358.0000,0,1.000000
TERM,4359.0000,4439.0000,0,1.000000
TERM,4440.0000,4852.0000,0,1.000000
TERM,4853.0000,4996.0000,0,1.000000
TERM,4997.0000,5254.0000,0,1.000000
TERM,5255.0000,5662.0000,0,1.000000
TERM,5663.0000,5919.0000,0,1.000000
TERM,5920.0000,6333.0000,0,1.000000
TERM,6334.0000,6720.0000,0,1.000000
TERM,6721.0000,6836.0000,0,1.000000
TERM,6837.0000,6858.0000,0,1.000000
TERM,6859.0000,6923.0000,3,1.000000
TERM,6924.0000,7070.0000,0,1.000000
TERM,7071.0000,7300.0000,0,1.000000
TERM,7301.0000,7668.0000,0,1.000000
TERM,7669.0000,8058.0000,0,1.000000
TERM,8059.0000,8092.0000,0,1.000000
TERM,8093.0000,8428.0000,0,1.000000
TERM,8429.0000,8886.0000,0,1.000000
TERM,8887.0000,9189.0000,0,1.000000
TERM,9190.0000,9231.0000,0,1.000000
TERM,9232.0000,9457.0000,0,1.000000
TERM,9458.0000,9623.0000,0,1.000000
TERM,9624.0000,9966.0000,0,1.000000
TERM,9967.0000,10031.0000,0,1.000000
TERM,10032.0000,10197.0000,0,1.000000
TERM,10198.0000,10643.0000,0,1.000000
TERM,10644.0000,11126.0000,0,1.000000
TERM,11127.0000,11286.0000,0,1.000000
TERM,11287.0000,11349.0000,0,1.000000
TERM,11350.0000,11640.0000,0,1.000000
TERM,11641.0000,11974.0000,0,1.000000
TERM,11975.0000,12409.0000,0,1.000000
TERM,12410.0000,12629.0000,0,1.000000
TERM,12630.0000,13082.0000,2,1.000000
TERM,13083.0000,13442.0000,0,1.000000
TERM,13443.0000,13885.0000,0,1.000000
TERM,13886.0000,14069.0000,0,1.000000
TERM,14070.0000,14149.0000,0,1.000000
TERM,14150.0000,14318.0000,0,1.000000
TERM,14319.0000,14529.0000,0,1.000000
TERM,14530.0000,14592.0000,0,1.000000
TERM,14593.0000,14935.0000,0,1.000000
TERM,14936.0000,15129.0000,0,1.000000
TERM,15130.0000,15302.0000,0,1.000000
TERM,15303.0000,15724.0000,0,1.000000
TERM,15725.0000,15898.0000,0,1.000000
TERM,15899.0000,16343.0000,0,1.000000
TERM,16344.0000,16501.0000,0,1.000000
TERM,16502.0000,16907.0000,0,1.000000
TERM,16908.0000,17324.0000,0,1.000000
TERM,17325.0000,17496.0000,0,1.000000
TERM,17497.0000,17824.0000,0,1.000000
TERM,17825.0000,18033.0000,0,1.000000
TERM,18034.0000,18229.0000,0,1.000000
TERM,18230.0000,18478.0000,0,1.000000
TERM,18479.0000,18879.0000,0,1.000000
TERM,18880.0000,19025.0000,3,1.000000
TERM,19026.0000,19434.0000,3,1.000000
TERM,19435.0000,19880.0000,0,1.000000
TERM,19881.0000,19918.0000,0,1.000000
TERM,19919.0000,20172.0000,3,1.000000
TERM,20173.0000,20376.0000,0,1.000000
TERM,20377.0000,20459.0000,0,1.000000
TERM,20460.0000,20599.0000,0,1.000000
TERM,20600.0000,20826.0000,0,1.000000
TERM,20827.0000,21072.0000,0,1.000000
TERM,21073.0000,21544.0000,0,1.000000
TERM,21545.0000,21556.0000,0,1.000000
TERM,21557.0000,21597.0000,0,1.000000
TERM,21598.0000,21624.0000,0,1.000000
TERM,21625.0000,21849.0000,0,1.000000
TERM,21850.0000,22201.0000,0,1.000000
TERM,22202.0000,22320.0000,0,1.000000
TERM,22321.0000,22756.0000,0,1.000000
TERM,22757.0000,22814.0000,0,1.000000
TERM,22815.0000,23166.0000,0,1.000000
TERM,23167.0000,23492.0000,0,1.000000
TERM,23493.0000,23842.0000,2,1.000000
TERM,23843.0000,24178.0000,0,1.000000
TERM,24179.0000,24344.0000,0,1.000000
TERM,24345.0000,24722.0000,0,1.000000
TERM,24723.0000,24798.0000,0,1.000000
