# version = csv_v1.0.0
# bname = f008525.csv
# duration = 17428.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,275.0000,0,1.000000
TERM,276.0000,535.0000,0,1.000000
TERM,536.0000,746.0000,3,1.000000
TERM,747.0000,1151.0000,0,1.000000
TERM,1152.0000,1637.0000,0,1.000000
TERM,1638.0000,2002.0000,0,1.000000
TERM,2003.0000,2137.0000,0,1.000000
TERM,2138.0000,2478.0000,2,1.000000
TERM,2479.0000,2965.0000,0,1.000000
TERM,2966.0000,3216.0000,0,1.000000
TERM,3217.0000,3333.0000,0,1.000000
TERM,3334.0000,3618.0000,0,1.000000
TERM,3619.0000,3686.0000,0,1.000000
TERM,3687.0000,3817.0000,0,1.000000
TERM,3818.0000,3997.0000,0,1.000000
TERM,3998.0000,4407.0000,0,1.000000
TERM,4408.0000,4659.0000,0,1.000000
TERM,4660.0000,5127.0000,0,1.000000
TERM,5128.0000,5493.0000,0,1.000000
TERM,5494.0000,5859.0000,0,1.000000
TERM,5860.0000,6197.0000,0,1.000000
TERM,6198.0000,6494.0000,0,1.000000
TERM,6495.0000,6842.0000,0,1.000000
TERM,6843.0000,7076.0000,0,1.000000
TERM,7077.0000,7088.0000,0,1.000000
TERM,7089.0000,7140.0000,1,1.000000
TERM,7141.0000,7184.0000,0,1.000000
TERM,7185.0000,7587.0000,0,1.000000
TERM,7588.0000,8017.0000,0,1.000000
TERM,8018.0000,8425.0000,0,1.000000
TERM,8426.0000,8866.0000,0,1.000000
TERM,8867.0000,8906.0000,0,1.000000
TERM,8907.0000,9406.0000,0,1.000000
TERM,9407.0000,9675.0000,0,1.000000
TERM,9676.0000,9972.0000,0,1.000000
TERM,9973.0000,10121.0000,0,1.000000
TERM,10122.0000,10558.0000,0,1.000000
TERM,10559.0000,10595.0000,0,1.000000
TERM,10596.0000,10765.0000,0,1.000000
TERM,10766.0000,11031.0000,0,1.000000
TERM,11032.0000,11372.0000,0,1.000000
TERM,11373.0000,11699.0000,3,1.000000
TERM,11700.0000,11849.0000,0,1.000000
TERM,11850.0000,11922.0000,0,1.000000
TERM,11923.0000,12142.0000,0,1.000000
TERM,12143.0000,12637.0000,0,1.000000
TERM,12638.0000,12979.0000,0,1.000000
TERM,12980.0000,13449.0000,0,1.000000
TERM,13450.0000,13690.0000,0,1.000000
TERM,13691.0000,14151.0000,0,1.000000
TERM,14152.0000,14520.0000,0,1.000000
TERM,14521.0000,14992.0000,0,1.000000
TERM,14993.0000,15479.0000,0,1.000000
TERM,15480.0000,15650.0000,0,1.000000
TERM,15651.0000,16024.0000,0,1.000000
TERM,16025.0000,16150.0000,0,1.000000
TERM,16151.0000,16520.0000,0,1.000000
TERM,16521.0000,17009.0000,0,1.000000
TERM,17010.0000,17175.0000,0,1.000000
TERM,17176.0000,17428.0000,0,1.000000
