# version = csv_v1.0.0
# bname = f008238.csv
# duration = 23634.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,240.0000,0,1.000000
TERM,241.0000,260.0000,0,1.000000
TERM,261.0000,728.0000,0,1.000000
TERM,729.0000,1050.0000,0,1.000000
TERM,1051.0000,1415.0000,0,1.000000
TERM,1416.0000,1729.0000,0,1.000000
TERM,1730.0000,2115.0000,0,1.000000
TERM,2116.0000,2382.0000,0,1.000000
TERM,2383.0000,2655.0000,0,1.000000
TERM,2656.0000,2932.0000,4,1.000000
TERM,2933.0000,2961.0000,0,1.000000
TERM,2962.0000,3169.0000,0,1.000000
TERM,3170.0000,3246.0000,0,1.000000
TERM,3247.0000,3558.0000,0,1.000000
TERM,3559.0000,3720.0000,0,1.000000
TERM,3721.0000,4081.0000,0,1.000000
TERM,4082.0000,4125.0000,0,1.000000
TERM,4126.0000,4436.0000,0,1.000000
TERM,4437.0000,4708.0000,0,1.000000
TERM,4709.0000,4952.0000,0,1.000000
TERM,4953.0000,5336.0000,0,1.000000
TERM,5337.0000,5692.0000,0,1.000000
TERM,5693.0000,5888.0000,0,1.000000
TERM,5889.0000,6126.0000,0,1.000000
TERM,6127.0000,6479.0000,0,1.000000
TERM,6480.0000,6776.0000,0,1.000000
TERM,6777.0000,6926.0000,0,1.000000
TERM,6927.0000,6939.0000,0,1.000000
TERM,6940.0000,6967.0000,0,1.000000
TERM,6968.0000,7016.0000,0,1.000000
TERM,7017.0000,7510.0000,0,1.000000
TERM,7511.0000,7607.0000,0,1.000000
TERM,7608.0000,8038.0000,0,1.000000
TERM,8039.0000,8215.0000,0,1.000000
TERM,8216.0000,8332.0000,0,1.000000
TERM,8333.0000,8572.0000,0,1.000000
TERM,8573.0000,8672.0000,0,1.000000
TERM,8673.0000,8722.0000,0,1.000000
TERM,8723.0000,9023.0000,0,1.000000
TERM,9024.0000,9486.0000,0,1.000000
TERM,9487.0000,9831.0000,0,1.000000
TERM,9832.0000,9995.0000,0,1.000000
TERM,9996.0000,10250.0000,0,1.000000
TERM,10251.0000,10648.0000,0,1.000000
TERM,10649.0000,10701.0000,0,1.000000
TERM,10702.0000,10809.0000,0,1.000000
TERM,10810.0000,10967.0000,0,1.000000
TERM,10968.0000,11421.0000,0,1.000000
TERM,11422.0000,11592.0000,0,1.000000
TERM,11593.0000,12043.0000,0,1.000000
TERM,12044.0000,12084.0000,0,1.000000
TERM,12085.0000,12135.0000,0,1.000000
TERM,12136.0000,12501.0000,0,1.000000
TERM,12502.0000,12977.0000,0,1.000000
TERM,12978.0000,13258.0000,0,1.000000
TERM,13259.0000,13431.0000,0,1.000000
TERM,13432.0000,13662.0000,0,1.000000
TERM,13663.0000,13818.0000,0,1.000000
TERM,13819.0000,13911.0000,0,1.000000
TERM,13912.0000,14343.0000,0,1.000000
TERM,14344.0000,14558.0000,0,1.000000
TERM,14559.0000,14990.0000,0,1.000000
TERM,14991.0000,15043.0000,0,1.000000
TERM,15044.0000,15325.0000,3,1.000000
TERM,15326.0000,15512.0000,0,1.000000
TERM,15513.0000,15968.0000,0,1.000000
TERM,15969.0000,16383.0000,0,1.000000
TERM,16384.0000,16459.0000,3,1.000000
TERM,16460.0000,16748.0000,3,1.000000
TERM,16749.0000,17054.0000,0,1.000000
TERM,17055.0000,17481.0000,0,1.000000
TERM,17482.0000,17968.0000,2,1.000000
TERM,17969.0000,18395.0000,0,1.000000
TERM,18396.0000,18630.0000,0,1.000000
TERM,18631.0000,18948.0000,0,1.000000
TERM,18949.0000,19238.0000,0,1.000000
TERM,19239.0000,19599.0000,0,1.000000
TERM,19600.0000,20029.0000,0,1.000000
TERM,20030.0000,20487.0000,0,1.000000
TERM,20488.0000,20877.0000,0,1.000000
TERM,20878.0000,21172.0000,0,1.000000
TERM,21173.0000,21297.0000,0,1.000000
TERM,21298.0000,21693.0000,0,1.000000
TERM,21694.0000,22033.0000,0,1.000000
TERM,22034.0000,22196.0000,0,1.000000
TERM,22197.0000,22636.0000,2,1.000000
TERM,22637.0000,22896.0000,0,1.000000
TERM,22897.0000,23011.0000,0,1.000000
TERM,23012.0000,23403.0000,0,1.000000
TERM,23404.0000,23634.0000,0,1.000000
