channel,start_time,stop_time,label,confidence
TERM,1,54,0,0.6509530502523793
TERM,55,95,0,0.6509530502523793
TERM,96,188,0,0.6509530502523793
TERM,189,627,0,0.6509530502523793
TERM,628,1032,0,0.6509530502523793
TERM,1033,1270,0,0.6509530502523793
TERM,1271,1567,0,0.6509530502523793
TERM,1568,2055,0,0.6509530502523793
TERM,2056,2309,0,0.6509530502523793
TERM,2310,2789,0,0.6509530502523793
TERM,2790,3069,0,0.6509530502523793
TERM,3070,3426,0,0.6509530502523793
TERM,3427,3458,0,0.6509530502523793
TERM,3459,3918,0,0.6509530502523793
TERM,3919,4102,0,0.6509530502523793
TERM,4103,4148,0,0.6509530502523793
TERM,4149,4583,0,0.6509530502523793
TERM,4584,5008,0,0.6509530502523793
TERM,5009,5123,0,0.6509530502523793
TERM,5124,5555,0,0.6509530502523793
TERM,5556,6027,0,0.6509530502523793
TERM,6028,6444,0,0.6509530502523793
TERM,6445,6799,0,0.6509530502523793
TERM,6800,7202,0,0.6509530502523793
TERM,7203,7445,0,0.6509530502523793
TERM,7446,7919,0,0.6509530502523793
TERM,7920,7934,0,0.6509530502523793
TERM,7935,8371,0,0.6509530502523793
TERM,8372,8411,0,0.6509530502523793
TERM,8412,8581,0,0.6509530502523793
TERM,8582,8980,0,0.6509530502523793
TERM,8981,9024,0,0.6509530502523793
TERM,9025,9405,0,0.6509530502523793
TERM,9406,9668,0,0.6509530502523793
TERM,9669,9910,0,0.6509530502523793
TERM,9911,9954,0,0.6509530502523793
TERM,9955,10375,0,0.6509530502523793
TERM,10376,10603,0,0.6509530502523793
TERM,10604,10929,0,0.6509530502523793
TERM,10930,11301,0,0.6509530502523793
TERM,11302,11771,0,0.6509530502523793
TERM,11772,12121,0,0.6509530502523793
TERM,12122,12204,0,0.6509530502523793
TERM,12205,12305,0,0.6509530502523793
TERM,12306,12782,0,0.6509530502523793
TERM,12783,13172,0,0.6509530502523793
TERM,13173,13296,0,0.6509530502523793
TERM,13297,13721,0,0.6509530502523793
TERM,13722,13736,0,0.6509530502523793
TERM,13737,13766,0,0.6509530502523793
TERM,13767,13997,0,0.6509530502523793
TERM,13998,14346,0,0.6509530502523793
TERM,14347,14685,0,0.6509530502523793
TERM,14686,15047,0,0.6509530502523793
TERM,15048,15086,0,0.6509530502523793
TERM,15087,15567,0,0.6509530502523793
TERM,15568,15741,0,0.6509530502523793
TERM,15742,16109,0,0.6509530502523793
TERM,16110,16542,0,0.6509530502523793
TERM,16543,16566,0,0.6509530502523793
TERM,16567,16695,0,0.6509530502523793
TERM,16696,17126,0,0.6509530502523793
TERM,17127,17564,0,0.6509530502523793
TERM,17565,17614,0,0.6509530502523793
TERM,17615,17659,0,0.6509530502523793
TERM,17660,17764,0,0.6509530502523793
TERM,17765,17959,0,0.6509530502523793
TERM,17960,18289,0,0.6509530502523793
TERM,18290,18346,0,0.6509530502523793
TERM,18347,18600,0,0.6509530502523793
TERM,18601,18907,0,0.6509530502523793
TERM,18908,19210,0,0.6509530502523793
TERM,19211,19320,0,0.6509530502523793
TERM,19321,19491,0,0.6509530502523793
TERM,19492,19690,0,0.6509530502523793
TERM,19691,19923,0,0.6509530502523793
TERM,19924,20084,0,0.6509530502523793
TERM,20085,20163,0,0.6509530502523793
TERM,20164,20309,0,0.6509530502523793
TERM,20310,20518,0,0.6509530502523793
TERM,20519,20668,0,0.6509530502523793
TERM,20669,20920,0,0.6509530502523793
TERM,20921,21302,0,0.6509530502523793
TERM,21303,21629,0,0.6509530502523793
TERM,21630,21647,0,0.6509530502523793
TERM,21648,22073,0,0.6509530502523793
TERM,22074,22133,0,0.6509530502523793
TERM,22134,22276,0,0.6509530502523793
TERM,22277,22303,0,0.6509530502523793
TERM,22304,22314,0,0.6509530502523793
TERM,22315,22698,0,0.6509530502523793
TERM,22699,22998,0,0.6509530502523793
TERM,22999,23431,0,0.6509530502523793
TERM,23432,23857,0,0.6509530502523793
TERM,23858,24349,0,0.6509530502523793
TERM,24350,24708,0,0.6509530502523793
TERM,24709,25068,0,0.6509530502523793
TERM,25069,25254,0,0.6509530502523793
TERM,25255,25595,0,0.6509530502523793
TERM,25596,25745,0,0.6509530502523793
TERM,25746,26224,0,0.6509530502523793
TERM,26225,26429,0,0.6509530502523793
TERM,26430,26783,0,0.6509530502523793
TERM,26784,27117,0,0.6509530502523793
TERM,27118,27215,0,0.6509530502523793
TERM,27216,27397,0,0.6509530502523793
TERM,27398,27724,0,0.6509530502523793
TERM,27725,28201,0,0.6509530502523793
TERM,28202,28308,0,0.6509530502523793
TERM,28309,28711,0,0.6509530502523793
TERM,28712,28849,0,0.6509530502523793
TERM,28850,28897,0,0.6509530502523793
TERM,28898,28994,0,0.6509530502523793
TERM,28995,29243,0,0.6509530502523793
TERM,29244,29688,0,0.6509530502523793
TERM,29689,30015,0,0.6509530502523793
TERM,30016,30371,0,0.6509530502523793
TERM,30372,30399,0,0.6509530502523793
TERM,30400,30457,0,0.6509530502523793
TERM,30458,30522,0,0.6509530502523793
TERM,30523,30969,0,0.6509530502523793
TERM,30970,31191,0,0.6509530502523793
TERM,31192,31358,0,0.6509530502523793
TERM,31359,31806,0,0.6509530502523793
TERM,31807,31836,0,0.6509530502523793
TERM,31837,31927,0,0.6509530502523793
TERM,31928,32267,0,0.6509530502523793
TERM,32268,32329,0,0.6509530502523793
TERM,32330,32829,0,0.6509530502523793
TERM,32830,32859,0,0.6509530502523793
TERM,32860,33228,0,0.6509530502523793
TERM,33229,33494,0,0.6509530502523793
TERM,33495,33563,0,0.6509530502523793
TERM,33564,33794,0,0.6509530502523793
TERM,33795,34194,0,0.6509530502523793
TERM,34195,34359,0,0.6509530502523793
TERM,34360,34546,0,0.6509530502523793
TERM,34547,34917,0,0.6509530502523793
TERM,34918,35397,0,0.6509530502523793
TERM,35398,35836,0,0.6509530502523793
TERM,35837,36241,0,0.6509530502523793
TERM,36242,36561,0,0.6509530502523793
TERM,36562,36887,0,0.6509530502523793
TERM,36888,37365,0,0.6509530502523793
TERM,37366,37658,0,0.6509530502523793
TERM,37659,37914,0,0.6509530502523793
TERM,37915,38240,0,0.6509530502523793
TERM,38241,38304,0,0.6509530502523793
TERM,38305,38520,0,0.6509530502523793
TERM,38521,38562,0,0.6509530502523793
TERM,38563,38802,0,0.6509530502523793
TERM,38803,39143,0,0.6509530502523793
TERM,39144,39522,0,0.6509530502523793
TERM,39523,39693,0,0.6509530502523793
TERM,39694,39983,0,0.6509530502523793
TERM,39984,40202,0,0.6509530502523793
TERM,40203,40598,0,0.6509530502523793
TERM,40599,40616,0,0.6509530502523793
TERM,40617,40725,0,0.6509530502523793
TERM,40726,41120,0,0.6509530502523793
