channel,start_time,stop_time,label,confidence
TERM,1,107,0,0.6209392576673469
TERM,108,187,0,0.6209392576673469
TERM,188,398,0,0.6209392576673469
TERM,399,670,0,0.6209392576673469
TERM,671,792,0,0.6209392576673469
TERM,793,1276,0,0.6209392576673469
TERM,1277,1344,0,0.6209392576673469
TERM,1345,1573,0,0.6209392576673469
TERM,1574,1985,0,0.6209392576673469
TERM,1986,2364,0,0.6209392576673469
TERM,2365,2531,0,0.6209392576673469
TERM,2532,3002,0,0.6209392576673469
TERM,3003,3183,0,0.6209392576673469
TERM,3184,3399,0,0.6209392576673469
TERM,3400,3525,0,0.6209392576673469
TERM,3526,3960,0,0.6209392576673469
TERM,3961,4149,0,0.6209392576673469
TERM,4150,4452,0,0.6209392576673469
TERM,4453,4634,0,0.6209392576673469
TERM,4635,4684,0,0.6209392576673469
TERM,4685,4889,0,0.6209392576673469
TERM,4890,5143,0,0.6209392576673469
TERM,5144,5435,0,0.6209392576673469
TERM,5436,5663,0,0.6209392576673469
TERM,5664,5808,0,0.6209392576673469
TERM,5809,6151,0,0.6209392576673469
TERM,6152,6385,0,0.6209392576673469
TERM,6386,6485,0,0.6209392576673469
TERM,6486,6926,0,0.6209392576673469
TERM,6927,7135,0,0.6209392576673469
TERM,7136,7321,0,0.6209392576673469
TERM,7322,7678,0,0.6209392576673469
TERM,7679,8056,0,0.6209392576673469
TERM,8057,8088,0,0.6209392576673469
TERM,8089,8521,0,0.6209392576673469
TERM,8522,8556,0,0.6209392576673469
TERM,8557,8918,0,0.6209392576673469
TERM,8919,9075,0,0.6209392576673469
TERM,9076,9485,0,0.6209392576673469
TERM,9486,9641,0,0.6209392576673469
TERM,9642,10135,0,0.6209392576673469
TERM,10136,10527,0,0.6209392576673469
TERM,10528,10587,0,0.6209392576673469
TERM,10588,10898,0,0.6209392576673469
TERM,10899,11251,0,0.6209392576673469
TERM,11252,11497,0,0.6209392576673469
TERM,11498,11636,0,0.6209392576673469
TERM,11637,11969,0,0.6209392576673469
TERM,11970,12118,0,0.6209392576673469
TERM,12119,12291,0,0.6209392576673469
TERM,12292,12451,0,0.6209392576673469
TERM,12452,12885,0,0.6209392576673469
TERM,12886,13088,0,0.6209392576673469
TERM,13089,13115,0,0.6209392576673469
TERM,13116,13473,0,0.6209392576673469
TERM,13474,13755,0,0.6209392576673469
TERM,13756,13820,0,0.6209392576673469
TERM,13821,14086,0,0.6209392576673469
TERM,14087,14333,0,0.6209392576673469
TERM,14334,14609,0,0.6209392576673469
TERM,14610,14981,0,0.6209392576673469
TERM,14982,15258,0,0.6209392576673469
TERM,15259,15509,0,0.6209392576673469
TERM,15510,15797,0,0.6209392576673469
TERM,15798,15885,0,0.6209392576673469
TERM,15886,16150,0,0.6209392576673469
TERM,16151,16437,0,0.6209392576673469
TERM,16438,16751,0,0.6209392576673469
TERM,16752,17133,0,0.6209392576673469
TERM,17134,17432,0,0.6209392576673469
TERM,17433,17573,0,0.6209392576673469
TERM,17574,17741,0,0.6209392576673469
TERM,17742,17920,0,0.6209392576673469
TERM,17921,17969,0,0.6209392576673469
TERM,17970,18293,0,0.6209392576673469
TERM,18294,18512,0,0.6209392576673469
TERM,18513,18608,0,0.6209392576673469
TERM,18609,18799,0,0.6209392576673469
TERM,18800,19293,0,0.6209392576673469
TERM,19294,19377,0,0.6209392576673469
TERM,19378,19694,0,0.6209392576673469
TERM,19695,20011,0,0.6209392576673469
TERM,20012,20416,0,0.6209392576673469
TERM,20417,20819,0,0.6209392576673469
TERM,20820,20884,0,0.6209392576673469
TERM,20885,21024,0,0.6209392576673469
TERM,21025,21093,0,0.6209392576673469
TERM,21094,21233,0,0.6209392576673469
TERM,21234,21248,0,0.6209392576673469
TERM,21249,21609,0,0.6209392576673469
TERM,21610,21972,0,0.6209392576673469
TERM,21973,22405,0,0.6209392576673469
TERM,22406,22530,0,0.6209392576673469
TERM,22531,22937,0,0.6209392576673469
TERM,22938,23299,0,0.6209392576673469
TERM,23300,23670,0,0.6209392576673469
TERM,23671,24081,0,0.6209392576673469
TERM,24082,24223,0,0.6209392576673469
TERM,24224,24416,0,0.6209392576673469
TERM,24417,24805,0,0.6209392576673469
TERM,24806,24989,0,0.6209392576673469
TERM,24990,25283,0,0.6209392576673469
TERM,25284,25447,0,0.6209392576673469
TERM,25448,25795,0,0.6209392576673469
TERM,25796,25913,0,0.6209392576673469
TERM,25914,26368,0,0.6209392576673469
TERM,26369,26463,0,0.6209392576673469
TERM,26464,26613,0,0.6209392576673469
TERM,26614,26672,0,0.6209392576673469
TERM,26673,26946,0,0.6209392576673469
TERM,26947,27006,0,0.6209392576673469
TERM,27007,27388,0,0.6209392576673469
TERM,27389,27582,0,0.6209392576673469
TERM,27583,27953,0,0.6209392576673469
TERM,27954,28388,0,0.6209392576673469
TERM,28389,28597,0,0.6209392576673469
TERM,28598,28841,0,0.6209392576673469
