channel,start_time,stop_time,label,confidence
TERM,1,424,0,0.6476323622087186
TERM,425,526,0,0.6476323622087186
TERM,527,921,0,0.6476323622087186
TERM,922,1279,0,0.6476323622087186
TERM,1280,1535,0,0.6476323622087186
TERM,1536,1976,0,0.6476323622087186
TERM,1977,2311,0,0.6476323622087186
TERM,2312,2537,0,0.6476323622087186
TERM,2538,3033,0,0.6476323622087186
TERM,3034,3262,0,0.6476323622087186
TERM,3263,3497,0,0.6476323622087186
TERM,3498,3976,0,0.6476323622087186
TERM,3977,4322,0,0.6476323622087186
TERM,4323,4485,0,0.6476323622087186
TERM,4486,4544,0,0.6476323622087186
TERM,4545,4555,0,0.6476323622087186
TERM,4556,4744,0,0.6476323622087186
TERM,4745,4842,0,0.6476323622087186
TERM,4843,4879,0,0.6476323622087186
TERM,4880,5084,0,0.6476323622087186
TERM,5085,5416,0,0.6476323622087186
TERM,5417,5818,0,0.6476323622087186
TERM,5819,6150,0,0.6476323622087186
TERM,6151,6369,0,0.6476323622087186
TERM,6370,6605,0,0.6476323622087186
TERM,6606,7057,0,0.6476323622087186
TERM,7058,7361,0,0.6476323622087186
TERM,7362,7703,0,0.6476323622087186
TERM,7704,8031,0,0.6476323622087186
TERM,8032,8291,0,0.6476323622087186
TERM,8292,8419,0,0.6476323622087186
TERM,8420,8600,0,0.6476323622087186
TERM,8601,8873,0,0.6476323622087186
TERM,8874,9230,0,0.6476323622087186
TERM,9231,9323,0,0.6476323622087186
TERM,9324,9666,0,0.6476323622087186
TERM,9667,9776,0,0.6476323622087186
TERM,9777,10206,0,0.6476323622087186
TERM,10207,10420,0,0.6476323622087186
TERM,10421,10537,0,0.6476323622087186
TERM,10538,10687,0,0.6476323622087186
TERM,10688,10981,0,0.6476323622087186
TERM,10982,11162,0,0.6476323622087186
TERM,11163,11258,0,0.6476323622087186
TERM,11259,11380,0,0.6476323622087186
TERM,11381,11815,0,0.6476323622087186
TERM,11816,12238,0,0.6476323622087186
TERM,12239,12522,0,0.6476323622087186
TERM,12523,12700,0,0.6476323622087186
TERM,12701,12802,0,0.6476323622087186
TERM,12803,12907,0,0.6476323622087186
TERM,12908,13029,0,0.6476323622087186
TERM,13030,13336,0,0.6476323622087186
TERM,13337,13825,0,0.6476323622087186
TERM,13826,14193,0,0.6476323622087186
TERM,14194,14293,0,0.6476323622087186
TERM,14294,14613,0,0.6476323622087186
TERM,14614,15054,0,0.6476323622087186
TERM,15055,15551,0,0.6476323622087186
TERM,15552,15836,0,0.6476323622087186
TERM,15837,16096,0,0.6476323622087186
TERM,16097,16558,0,0.6476323622087186
TERM,16559,17003,0,0.6476323622087186
TERM,17004,17265,0,0.6476323622087186
TERM,17266,17722,0,0.6476323622087186
TERM,17723,18081,0,0.6476323622087186
TERM,18082,18354,0,0.6476323622087186
TERM,18355,18516,0,0.6476323622087186
TERM,18517,18538,0,0.6476323622087186
TERM,18539,18854,0,0.6476323622087186
TERM,18855,19216,0,0.6476323622087186
TERM,19217,19395,0,0.6476323622087186
TERM,19396,19604,0,0.6476323622087186
TERM,19605,19660,0,0.6476323622087186
TERM,19661,19920,0,0.6476323622087186
TERM,19921,20384,0,0.6476323622087186
TERM,20385,20592,0,0.6476323622087186
TERM,20593,20695,0,0.6476323622087186
TERM,20696,21061,0,0.6476323622087186
TERM,21062,21192,0,0.6476323622087186
TERM,21193,21401,0,0.6476323622087186
TERM,21402,21604,0,0.6476323622087186
TERM,21605,21830,0,0.6476323622087186
TERM,21831,21856,0,0.6476323622087186
TERM,21857,21997,0,0.6476323622087186
TERM,21998,22256,0,0.6476323622087186
TERM,22257,22553,0,0.6476323622087186
TERM,22554,23042,0,0.6476323622087186
TERM,23043,23258,0,0.6476323622087186
TERM,23259,23346,0,0.6476323622087186
TERM,23347,23771,0,0.6476323622087186
TERM,23772,23830,0,0.6476323622087186
