channel,start_time,stop_time,label,confidence
TERM,1,469,0,0.577559108725992
TERM,470,930,0,0.577559108725992
TERM,931,1234,0,0.577559108725992
TERM,1235,1462,0,0.577559108725992
TERM,1463,1662,0,0.577559108725992
TERM,1663,1969,0,0.577559108725992
TERM,1970,2457,0,0.577559108725992
TERM,2458,2914,0,0.577559108725992
TERM,2915,3251,0,0.577559108725992
TERM,3252,3631,0,0.577559108725992
TERM,3632,4024,0,0.577559108725992
TERM,4025,4135,0,0.577559108725992
TERM,4136,4302,0,0.577559108725992
TERM,4303,4335,0,0.577559108725992
TERM,4336,4518,0,0.577559108725992
TERM,4519,4895,0,0.577559108725992
TERM,4896,5385,0,0.577559108725992
TERM,5386,5619,0,0.577559108725992
TERM,5620,5781,0,0.577559108725992
TERM,5782,6134,0,0.577559108725992
TERM,6135,6438,0,0.577559108725992
TERM,6439,6809,0,0.577559108725992
TERM,6810,7108,0,0.577559108725992
TERM,7109,7322,0,0.577559108725992
TERM,7323,7511,0,0.577559108725992
TERM,7512,7982,0,0.577559108725992
TERM,7983,8437,0,0.577559108725992
TERM,8438,8742,0,0.577559108725992
TERM,8743,8995,0,0.577559108725992
TERM,8996,9038,0,0.577559108725992
TERM,9039,9333,0,0.577559108725992
TERM,9334,9701,0,0.577559108725992
TERM,9702,9953,0,0.577559108725992
TERM,9954,10421,0,0.577559108725992
TERM,10422,10880,0,0.577559108725992
TERM,10881,11223,0,0.577559108725992
TERM,11224,11568,0,0.577559108725992
TERM,11569,11843,0,0.577559108725992
TERM,11844,12120,0,0.577559108725992
TERM,12121,12455,0,0.577559108725992
TERM,12456,12588,0,0.577559108725992
TERM,12589,12738,0,0.577559108725992
TERM,12739,12989,0,0.577559108725992
TERM,12990,13317,0,0.577559108725992
TERM,13318,13537,0,0.577559108725992
TERM,13538,13779,0,0.577559108725992
TERM,13780,14086,0,0.577559108725992
TERM,14087,14290,0,0.577559108725992
TERM,14291,14611,0,0.577559108725992
TERM,14612,14710,0,0.577559108725992
TERM,14711,15004,0,0.577559108725992
TERM,15005,15250,0,0.577559108725992
TERM,15251,15749,0,0.577559108725992
TERM,15750,16246,0,0.577559108725992
TERM,16247,16279,0,0.577559108725992
TERM,16280,16715,0,0.577559108725992
TERM,16716,16824,0,0.577559108725992
TERM,16825,17178,0,0.577559108725992
TERM,17179,17434,0,0.577559108725992
TERM,17435,17781,0,0.577559108725992
TERM,17782,18015,0,0.577559108725992
TERM,18016,18225,0,0.577559108725992
TERM,18226,18568,0,0.577559108725992
TERM,18569,18830,0,0.577559108725992
TERM,18831,19291,0,0.577559108725992
TERM,19292,19357,0,0.577559108725992
TERM,19358,19646,0,0.577559108725992
TERM,19647,20022,0,0.577559108725992
TERM,20023,20238,0,0.577559108725992
TERM,20239,20632,0,0.577559108725992
TERM,20633,20798,0,0.577559108725992
TERM,20799,21016,0,0.577559108725992
TERM,21017,21238,0,0.577559108725992
TERM,21239,21281,0,0.577559108725992
TERM,21282,21549,0,0.577559108725992
TERM,21550,21760,0,0.577559108725992
TERM,21761,21809,0,0.577559108725992
TERM,21810,21968,0,0.577559108725992
TERM,21969,22151,0,0.577559108725992
TERM,22152,22635,0,0.577559108725992
TERM,22636,22899,0,0.577559108725992
TERM,22900,23049,0,0.577559108725992
TERM,23050,23213,0,0.577559108725992
TERM,23214,23624,0,0.577559108725992
TERM,23625,23924,0,0.577559108725992
TERM,23925,24264,0,0.577559108725992
TERM,24265,24497,0,0.577559108725992
TERM,24498,24884,0,0.577559108725992
TERM,24885,25088,0,0.577559108725992
TERM,25089,25233,0,0.577559108725992
TERM,25234,25663,0,0.577559108725992
TERM,25664,25879,0,0.577559108725992
TERM,25880,26154,0,0.577559108725992
TERM,26155,26448,0,0.577559108725992
TERM,26449,26938,0,0.577559108725992
TERM,26939,27074,0,0.577559108725992
TERM,27075,27390,0,0.577559108725992
TERM,27391,27887,0,0.577559108725992
TERM,27888,28096,0,0.577559108725992
TERM,28097,28238,0,0.577559108725992
TERM,28239,28571,0,0.577559108725992
TERM,28572,28830,0,0.577559108725992
TERM,28831,29104,0,0.577559108725992
TERM,29105,29503,0,0.577559108725992
TERM,29504,29764,0,0.577559108725992
TERM,29765,30205,0,0.577559108725992
TERM,30206,30452,0,0.577559108725992
TERM,30453,30848,0,0.577559108725992
