channel,start_time,stop_time,label,confidence
TERM,1,482,0,0.7327803352874733
TERM,483,680,0,0.7327803352874733
TERM,681,845,0,0.7327803352874733
TERM,846,1149,0,0.7327803352874733
TERM,1150,1551,0,0.7327803352874733
TERM,1552,1926,0,0.7327803352874733
TERM,1927,2047,0,0.7327803352874733
TERM,2048,2413,0,0.7327803352874733
TERM,2414,2635,0,0.7327803352874733
TERM,2636,3074,0,0.7327803352874733
TERM,3075,3365,0,0.7327803352874733
TERM,3366,3808,0,0.7327803352874733
TERM,3809,4196,0,0.7327803352874733
TERM,4197,4590,0,0.7327803352874733
TERM,4591,5017,0,0.7327803352874733
TERM,5018,5313,0,0.7327803352874733
TERM,5314,5579,0,0.7327803352874733
TERM,5580,5911,0,0.7327803352874733
TERM,5912,6225,0,0.7327803352874733
TERM,6226,6355,0,0.7327803352874733
TERM,6356,6371,0,0.7327803352874733
TERM,6372,6781,0,0.7327803352874733
TERM,6782,7115,0,0.7327803352874733
TERM,7116,7146,0,0.7327803352874733
TERM,7147,7165,0,0.7327803352874733
TERM,7166,7400,0,0.7327803352874733
TERM,7401,7795,0,0.7327803352874733
TERM,7796,8286,0,0.7327803352874733
TERM,8287,8560,0,0.7327803352874733
TERM,8561,8754,0,0.7327803352874733
TERM,8755,9233,0,0.7327803352874733
TERM,9234,9499,0,0.7327803352874733
TERM,9500,9581,0,0.7327803352874733
TERM,9582,9885,0,0.7327803352874733
TERM,9886,10095,0,0.7327803352874733
TERM,10096,10433,0,0.7327803352874733
TERM,10434,10579,0,0.7327803352874733
TERM,10580,10639,0,0.7327803352874733
TERM,10640,10994,0,0.7327803352874733
TERM,10995,11025,0,0.7327803352874733
TERM,11026,11483,0,0.7327803352874733
TERM,11484,11919,0,0.7327803352874733
TERM,11920,12070,0,0.7327803352874733
TERM,12071,12431,0,0.7327803352874733
TERM,12432,12909,0,0.7327803352874733
TERM,12910,13234,0,0.7327803352874733
TERM,13235,13529,0,0.7327803352874733
TERM,13530,13989,0,0.7327803352874733
TERM,13990,14245,0,0.7327803352874733
TERM,14246,14599,0,0.7327803352874733
TERM,14600,15077,0,0.7327803352874733
TERM,15078,15316,0,0.7327803352874733
TERM,15317,15587,0,0.7327803352874733
TERM,15588,15903,0,0.7327803352874733
TERM,15904,16176,0,0.7327803352874733
TERM,16177,16438,0,0.7327803352874733
