channel,start_time,stop_time,label,confidence
TERM,1,390,0,0.6658853273686501
TERM,391,499,0,0.6658853273686501
TERM,500,790,0,0.6658853273686501
TERM,791,974,0,0.6658853273686501
TERM,975,1332,0,0.6658853273686501
TERM,1333,1604,0,0.6658853273686501
TERM,1605,1806,0,0.6658853273686501
TERM,1807,1945,0,0.6658853273686501
TERM,1946,2289,0,0.6658853273686501
TERM,2290,2632,0,0.6658853273686501
TERM,2633,2920,0,0.6658853273686501
TERM,2921,3393,0,0.6658853273686501
TERM,3394,3755,0,0.6658853273686501
TERM,3756,3937,0,0.6658853273686501
TERM,3938,4012,0,0.6658853273686501
TERM,4013,4210,0,0.6658853273686501
TERM,4211,4221,0,0.6658853273686501
TERM,4222,4683,0,0.6658853273686501
TERM,4684,5050,0,0.6658853273686501
TERM,5051,5118,0,0.6658853273686501
TERM,5119,5605,0,0.6658853273686501
TERM,5606,5752,0,0.6658853273686501
TERM,5753,6245,0,0.6658853273686501
TERM,6246,6345,0,0.6658853273686501
TERM,6346,6534,0,0.6658853273686501
TERM,6535,6768,0,0.6658853273686501
TERM,6769,7237,0,0.6658853273686501
TERM,7238,7412,0,0.6658853273686501
TERM,7413,7549,0,0.6658853273686501
TERM,7550,7984,0,0.6658853273686501
TERM,7985,8398,0,0.6658853273686501
TERM,8399,8476,0,0.6658853273686501
TERM,8477,8644,0,0.6658853273686501
TERM,8645,8916,0,0.6658853273686501
TERM,8917,9291,0,0.6658853273686501
TERM,9292,9629,0,0.6658853273686501
TERM,9630,9945,0,0.6658853273686501
TERM,9946,10439,0,0.6658853273686501
TERM,10440,10502,0,0.6658853273686501
TERM,10503,10567,0,0.6658853273686501
TERM,10568,10645,0,0.6658853273686501
TERM,10646,11118,0,0.6658853273686501
TERM,11119,11594,0,0.6658853273686501
TERM,11595,12000,0,0.6658853273686501
TERM,12001,12284,0,0.6658853273686501
TERM,12285,12416,0,0.6658853273686501
TERM,12417,12572,0,0.6658853273686501
TERM,12573,12942,0,0.6658853273686501
TERM,12943,13201,0,0.6658853273686501
TERM,13202,13535,0,0.6658853273686501
TERM,13536,13613,0,0.6658853273686501
TERM,13614,13644,0,0.6658853273686501
TERM,13645,14096,0,0.6658853273686501
TERM,14097,14411,0,0.6658853273686501
TERM,14412,14748,0,0.6658853273686501
TERM,14749,14869,0,0.6658853273686501
TERM,14870,15274,0,0.6658853273686501
TERM,15275,15301,0,0.6658853273686501
TERM,15302,15665,0,0.6658853273686501
TERM,15666,15943,0,0.6658853273686501
TERM,15944,16305,0,0.6658853273686501
TERM,16306,16723,0,0.6658853273686501
