channel,start_time,stop_time,label,confidence
TERM,1,445,0,0.4712549080445098
TERM,446,905,0,0.4712549080445098
TERM,906,1036,0,0.4712549080445098
TERM,1037,1114,0,0.4712549080445098
TERM,1115,1130,0,0.4712549080445098
TERM,1131,1246,0,0.4712549080445098
TERM,1247,1686,0,0.4712549080445098
TERM,1687,1888,0,0.4712549080445098
TERM,1889,2115,0,0.4712549080445098
TERM,2116,2351,0,0.4712549080445098
TERM,2352,2755,0,0.4712549080445098
TERM,2756,3237,0,0.4712549080445098
TERM,3238,3617,0,0.4712549080445098
TERM,3618,3749,0,0.4712549080445098
TERM,3750,3940,0,0.4712549080445098
TERM,3941,4282,0,0.4712549080445098
TERM,4283,4358,0,0.4712549080445098
TERM,4359,4392,0,0.4712549080445098
TERM,4393,4580,0,0.4712549080445098
TERM,4581,4714,0,0.4712549080445098
TERM,4715,4755,0,0.4712549080445098
TERM,4756,5165,0,0.4712549080445098
TERM,5166,5276,0,0.4712549080445098
TERM,5277,5673,0,0.4712549080445098
TERM,5674,5713,0,0.4712549080445098
TERM,5714,5873,0,0.4712549080445098
TERM,5874,6021,0,0.4712549080445098
TERM,6022,6330,0,0.4712549080445098
TERM,6331,6718,0,0.4712549080445098
TERM,6719,6969,0,0.4712549080445098
TERM,6970,7443,0,0.4712549080445098
TERM,7444,7803,0,0.4712549080445098
TERM,7804,7835,0,0.4712549080445098
TERM,7836,8242,0,0.4712549080445098
TERM,8243,8466,0,0.4712549080445098
TERM,8467,8596,0,0.4712549080445098
TERM,8597,8852,0,0.4712549080445098
TERM,8853,9082,0,0.4712549080445098
TERM,9083,9531,0,0.4712549080445098
TERM,9532,9945,0,0.4712549080445098
TERM,9946,10228,0,0.4712549080445098
TERM,10229,10559,0,0.4712549080445098
TERM,10560,10837,0,0.4712549080445098
TERM,10838,11332,0,0.4712549080445098
TERM,11333,11693,0,0.4712549080445098
TERM,11694,12074,0,0.4712549080445098
TERM,12075,12379,0,0.4712549080445098
TERM,12380,12561,0,0.4712549080445098
TERM,12562,12682,0,0.4712549080445098
TERM,12683,12740,0,0.4712549080445098
TERM,12741,13191,0,0.4712549080445098
TERM,13192,13218,0,0.4712549080445098
TERM,13219,13706,0,0.4712549080445098
TERM,13707,13908,0,0.4712549080445098
TERM,13909,14213,0,0.4712549080445098
TERM,14214,14365,0,0.4712549080445098
TERM,14366,14581,0,0.4712549080445098
TERM,14582,14992,0,0.4712549080445098
TERM,14993,15103,0,0.4712549080445098
TERM,15104,15422,0,0.4712549080445098
TERM,15423,15742,0,0.4712549080445098
TERM,15743,15925,0,0.4712549080445098
TERM,15926,16227,0,0.4712549080445098
TERM,16228,16678,0,0.4712549080445098
TERM,16679,17008,0,0.4712549080445098
TERM,17009,17095,0,0.4712549080445098
TERM,17096,17291,0,0.4712549080445098
TERM,17292,17343,0,0.4712549080445098
TERM,17344,17368,0,0.4712549080445098
TERM,17369,17535,0,0.4712549080445098
TERM,17536,17648,0,0.4712549080445098
TERM,17649,18143,0,0.4712549080445098
TERM,18144,18224,0,0.4712549080445098
TERM,18225,18267,0,0.4712549080445098
TERM,18268,18505,0,0.4712549080445098
TERM,18506,18614,0,0.4712549080445098
TERM,18615,18936,0,0.4712549080445098
