channel,start_time,stop_time,label,confidence
TERM,1,278,0,0.6226562893360357
TERM,279,691,0,0.6226562893360357
TERM,692,1148,0,0.6226562893360357
TERM,1149,1416,0,0.6226562893360357
TERM,1417,1714,0,0.6226562893360357
TERM,1715,1880,0,0.6226562893360357
TERM,1881,2098,0,0.6226562893360357
TERM,2099,2312,0,0.6226562893360357
TERM,2313,2695,0,0.6226562893360357
TERM,2696,2723,0,0.6226562893360357
TERM,2724,3171,0,0.6226562893360357
TERM,3172,3589,0,0.6226562893360357
TERM,3590,4004,0,0.6226562893360357
TERM,4005,4337,0,0.6226562893360357
TERM,4338,4370,0,0.6226562893360357
TERM,4371,4453,0,0.6226562893360357
TERM,4454,4608,0,0.6226562893360357
TERM,4609,4726,0,0.6226562893360357
TERM,4727,5158,0,0.6226562893360357
TERM,5159,5285,0,0.6226562893360357
TERM,5286,5527,0,0.6226562893360357
TERM,5528,5663,0,0.6226562893360357
TERM,5664,6040,0,0.6226562893360357
TERM,6041,6280,0,0.6226562893360357
TERM,6281,6645,0,0.6226562893360357
TERM,6646,6718,0,0.6226562893360357
TERM,6719,7183,0,0.6226562893360357
TERM,7184,7332,0,0.6226562893360357
TERM,7333,7601,0,0.6226562893360357
TERM,7602,8046,0,0.6226562893360357
TERM,8047,8348,0,0.6226562893360357
TERM,8349,8361,0,0.6226562893360357
TERM,8362,8588,0,0.6226562893360357
TERM,8589,8645,0,0.6226562893360357
TERM,8646,8774,0,0.6226562893360357
TERM,8775,9202,0,0.6226562893360357
TERM,9203,9426,0,0.6226562893360357
TERM,9427,9647,0,0.6226562893360357
TERM,9648,9715,0,0.6226562893360357
TERM,9716,9746,0,0.6226562893360357
TERM,9747,10239,0,0.6226562893360357
TERM,10240,10666,0,0.6226562893360357
TERM,10667,10733,0,0.6226562893360357
TERM,10734,10957,0,0.6226562893360357
TERM,10958,11160,0,0.6226562893360357
TERM,11161,11405,0,0.6226562893360357
TERM,11406,11614,0,0.6226562893360357
TERM,11615,11718,0,0.6226562893360357
TERM,11719,11897,0,0.6226562893360357
TERM,11898,12141,0,0.6226562893360357
TERM,12142,12159,0,0.6226562893360357
TERM,12160,12398,0,0.6226562893360357
TERM,12399,12699,0,0.6226562893360357
TERM,12700,12897,0,0.6226562893360357
TERM,12898,13328,0,0.6226562893360357
