channel,start_time,stop_time,label,confidence
TERM,1,471,0,0.5958080042275944
TERM,472,812,0,0.5958080042275944
TERM,813,1172,0,0.5958080042275944
TERM,1173,1591,0,0.5958080042275944
TERM,1592,2067,0,0.5958080042275944
TERM,2068,2474,0,0.5958080042275944
TERM,2475,2906,0,0.5958080042275944
TERM,2907,3041,0,0.5958080042275944
TERM,3042,3287,0,0.5958080042275944
TERM,3288,3691,0,0.5958080042275944
TERM,3692,3947,0,0.5958080042275944
TERM,3948,4233,0,0.5958080042275944
TERM,4234,4243,0,0.5958080042275944
TERM,4244,4288,0,0.5958080042275944
TERM,4289,4685,0,0.5958080042275944
TERM,4686,5056,0,0.5958080042275944
TERM,5057,5268,0,0.5958080042275944
TERM,5269,5676,0,0.5958080042275944
TERM,5677,5896,0,0.5958080042275944
TERM,5897,5990,0,0.5958080042275944
TERM,5991,6482,0,0.5958080042275944
TERM,6483,6877,0,0.5958080042275944
TERM,6878,7024,0,0.5958080042275944
TERM,7025,7131,0,0.5958080042275944
TERM,7132,7388,0,0.5958080042275944
TERM,7389,7661,0,0.5958080042275944
TERM,7662,7766,0,0.5958080042275944
TERM,7767,8160,0,0.5958080042275944
TERM,8161,8385,0,0.5958080042275944
TERM,8386,8485,0,0.5958080042275944
TERM,8486,8564,0,0.5958080042275944
TERM,8565,8683,0,0.5958080042275944
TERM,8684,8800,0,0.5958080042275944
TERM,8801,8992,0,0.5958080042275944
TERM,8993,9110,0,0.5958080042275944
TERM,9111,9344,0,0.5958080042275944
TERM,9345,9597,0,0.5958080042275944
TERM,9598,9771,0,0.5958080042275944
TERM,9772,9956,0,0.5958080042275944
TERM,9957,10209,0,0.5958080042275944
TERM,10210,10431,0,0.5958080042275944
TERM,10432,10820,0,0.5958080042275944
TERM,10821,11231,0,0.5958080042275944
TERM,11232,11706,0,0.5958080042275944
TERM,11707,11788,0,0.5958080042275944
TERM,11789,12105,0,0.5958080042275944
TERM,12106,12562,0,0.5958080042275944
TERM,12563,12823,0,0.5958080042275944
TERM,12824,12981,0,0.5958080042275944
TERM,12982,13092,0,0.5958080042275944
TERM,13093,13129,0,0.5958080042275944
TERM,13130,13168,0,0.5958080042275944
TERM,13169,13178,0,0.5958080042275944
TERM,13179,13532,0,0.5958080042275944
TERM,13533,13709,0,0.5958080042275944
TERM,13710,13733,0,0.5958080042275944
TERM,13734,14036,0,0.5958080042275944
TERM,14037,14211,0,0.5958080042275944
TERM,14212,14628,0,0.5958080042275944
TERM,14629,14952,0,0.5958080042275944
