channel,start_time,stop_time,label,confidence
TERM,1,316,0,0.654263136737677
TERM,317,712,0,0.654263136737677
TERM,713,1108,0,0.654263136737677
TERM,1109,1246,0,0.654263136737677
TERM,1247,1257,0,0.654263136737677
TERM,1258,1299,0,0.654263136737677
TERM,1300,1647,0,0.654263136737677
TERM,1648,1688,0,0.654263136737677
TERM,1689,1893,0,0.654263136737677
TERM,1894,1974,0,0.654263136737677
TERM,1975,2032,0,0.654263136737677
TERM,2033,2228,0,0.654263136737677
TERM,2229,2596,0,0.654263136737677
TERM,2597,3065,0,0.654263136737677
TERM,3066,3524,0,0.654263136737677
TERM,3525,3719,0,0.654263136737677
TERM,3720,3913,0,0.654263136737677
TERM,3914,4076,0,0.654263136737677
TERM,4077,4413,0,0.654263136737677
TERM,4414,4876,0,0.654263136737677
TERM,4877,5276,0,0.654263136737677
TERM,5277,5662,0,0.654263136737677
TERM,5663,5840,0,0.654263136737677
TERM,5841,6126,0,0.654263136737677
TERM,6127,6231,0,0.654263136737677
TERM,6232,6686,0,0.654263136737677
TERM,6687,7156,0,0.654263136737677
TERM,7157,7627,0,0.654263136737677
TERM,7628,7780,0,0.654263136737677
TERM,7781,8255,0,0.654263136737677
TERM,8256,8413,0,0.654263136737677
TERM,8414,8879,0,0.654263136737677
TERM,8880,9201,0,0.654263136737677
TERM,9202,9536,0,0.654263136737677
TERM,9537,9640,0,0.654263136737677
TERM,9641,9870,0,0.654263136737677
TERM,9871,10110,0,0.654263136737677
TERM,10111,10483,0,0.654263136737677
TERM,10484,10679,0,0.654263136737677
TERM,10680,10849,0,0.654263136737677
TERM,10850,11147,0,0.654263136737677
TERM,11148,11393,0,0.654263136737677
TERM,11394,11772,0,0.654263136737677
TERM,11773,11934,0,0.654263136737677
TERM,11935,11972,0,0.654263136737677
TERM,11973,12368,0,0.654263136737677
TERM,12369,12383,0,0.654263136737677
TERM,12384,12846,0,0.654263136737677
TERM,12847,12903,0,0.654263136737677
TERM,12904,13067,0,0.654263136737677
TERM,13068,13226,0,0.654263136737677
TERM,13227,13309,0,0.654263136737677
TERM,13310,13470,0,0.654263136737677
TERM,13471,13963,0,0.654263136737677
TERM,13964,14051,0,0.654263136737677
TERM,14052,14399,0,0.654263136737677
TERM,14400,14519,0,0.654263136737677
TERM,14520,14949,0,0.654263136737677
TERM,14950,15191,0,0.654263136737677
TERM,15192,15547,0,0.654263136737677
TERM,15548,15838,0,0.654263136737677
TERM,15839,15990,0,0.654263136737677
TERM,15991,16104,0,0.654263136737677
TERM,16105,16269,0,0.654263136737677
TERM,16270,16512,0,0.654263136737677
TERM,16513,16669,0,0.654263136737677
TERM,16670,16703,0,0.654263136737677
TERM,16704,17001,0,0.654263136737677
TERM,17002,17237,0,0.654263136737677
TERM,17238,17528,0,0.654263136737677
TERM,17529,18006,0,0.654263136737677
TERM,18007,18279,0,0.654263136737677
TERM,18280,18655,0,0.654263136737677
TERM,18656,18754,0,0.654263136737677
TERM,18755,18926,0,0.654263136737677
TERM,18927,19127,0,0.654263136737677
TERM,19128,19399,0,0.654263136737677
TERM,19400,19779,0,0.654263136737677
TERM,19780,20019,0,0.654263136737677
TERM,20020,20408,0,0.654263136737677
TERM,20409,20797,0,0.654263136737677
TERM,20798,20912,0,0.654263136737677
TERM,20913,21334,0,0.654263136737677
TERM,21335,21486,0,0.654263136737677
TERM,21487,21753,0,0.654263136737677
TERM,21754,22106,0,0.654263136737677
TERM,22107,22151,0,0.654263136737677
TERM,22152,22555,0,0.654263136737677
TERM,22556,22811,0,0.654263136737677
TERM,22812,22885,0,0.654263136737677
TERM,22886,22991,0,0.654263136737677
TERM,22992,23195,0,0.654263136737677
TERM,23196,23600,0,0.654263136737677
TERM,23601,23943,0,0.654263136737677
TERM,23944,23996,0,0.654263136737677
TERM,23997,24298,0,0.654263136737677
TERM,24299,24613,0,0.654263136737677
TERM,24614,24776,0,0.654263136737677
TERM,24777,24964,0,0.654263136737677
TERM,24965,25286,0,0.654263136737677
TERM,25287,25629,0,0.654263136737677
TERM,25630,25927,0,0.654263136737677
TERM,25928,26100,0,0.654263136737677
TERM,26101,26275,0,0.654263136737677
TERM,26276,26345,0,0.654263136737677
TERM,26346,26772,0,0.654263136737677
TERM,26773,27229,0,0.654263136737677
TERM,27230,27679,0,0.654263136737677
TERM,27680,27766,0,0.654263136737677
TERM,27767,28139,0,0.654263136737677
TERM,28140,28615,0,0.654263136737677
TERM,28616,28737,0,0.654263136737677
TERM,28738,28787,0,0.654263136737677
TERM,28788,28973,0,0.654263136737677
TERM,28974,29269,0,0.654263136737677
TERM,29270,29373,0,0.654263136737677
TERM,29374,29708,0,0.654263136737677
TERM,29709,30098,0,0.654263136737677
TERM,30099,30564,0,0.654263136737677
TERM,30565,30830,0,0.654263136737677
TERM,30831,31123,0,0.654263136737677
TERM,31124,31491,0,0.654263136737677
TERM,31492,31842,0,0.654263136737677
TERM,31843,32150,0,0.654263136737677
TERM,32151,32437,0,0.654263136737677
TERM,32438,32879,0,0.654263136737677
TERM,32880,32904,0,0.654263136737677
TERM,32905,33361,0,0.654263136737677
