channel,start_time,stop_time,label,confidence
TERM,1,172,0,0.5915917474599186
TERM,173,561,0,0.5915917474599186
TERM,562,620,0,0.5915917474599186
TERM,621,799,0,0.5915917474599186
TERM,800,1285,0,0.5915917474599186
TERM,1286,1525,0,0.5915917474599186
TERM,1526,1846,0,0.5915917474599186
TERM,1847,1951,0,0.5915917474599186
TERM,1952,2444,0,0.5915917474599186
TERM,2445,2780,0,0.5915917474599186
TERM,2781,2832,0,0.5915917474599186
TERM,2833,3043,0,0.5915917474599186
TERM,3044,3060,0,0.5915917474599186
TERM,3061,3115,0,0.5915917474599186
TERM,3116,3567,0,0.5915917474599186
TERM,3568,3635,0,0.5915917474599186
TERM,3636,3765,0,0.5915917474599186
TERM,3766,4195,0,0.5915917474599186
TERM,4196,4329,0,0.5915917474599186
TERM,4330,4423,0,0.5915917474599186
TERM,4424,4883,0,0.5915917474599186
TERM,4884,5278,0,0.5915917474599186
TERM,5279,5633,0,0.5915917474599186
TERM,5634,6077,0,0.5915917474599186
TERM,6078,6114,0,0.5915917474599186
TERM,6115,6586,0,0.5915917474599186
TERM,6587,6896,0,0.5915917474599186
TERM,6897,7307,0,0.5915917474599186
TERM,7308,7549,0,0.5915917474599186
TERM,7550,7980,0,0.5915917474599186
TERM,7981,8311,0,0.5915917474599186
TERM,8312,8416,0,0.5915917474599186
TERM,8417,8536,0,0.5915917474599186
TERM,8537,8927,0,0.5915917474599186
TERM,8928,9214,0,0.5915917474599186
TERM,9215,9466,0,0.5915917474599186
TERM,9467,9558,0,0.5915917474599186
TERM,9559,9829,0,0.5915917474599186
TERM,9830,10264,0,0.5915917474599186
TERM,10265,10484,0,0.5915917474599186
TERM,10485,10594,0,0.5915917474599186
TERM,10595,10810,0,0.5915917474599186
TERM,10811,11304,0,0.5915917474599186
TERM,11305,11732,0,0.5915917474599186
TERM,11733,12159,0,0.5915917474599186
TERM,12160,12365,0,0.5915917474599186
TERM,12366,12498,0,0.5915917474599186
TERM,12499,12598,0,0.5915917474599186
TERM,12599,12609,0,0.5915917474599186
TERM,12610,12948,0,0.5915917474599186
TERM,12949,13170,0,0.5915917474599186
TERM,13171,13412,0,0.5915917474599186
TERM,13413,13635,0,0.5915917474599186
TERM,13636,14058,0,0.5915917474599186
TERM,14059,14260,0,0.5915917474599186
TERM,14261,14530,0,0.5915917474599186
TERM,14531,14715,0,0.5915917474599186
TERM,14716,14736,0,0.5915917474599186
TERM,14737,15070,0,0.5915917474599186
TERM,15071,15154,0,0.5915917474599186
TERM,15155,15454,0,0.5915917474599186
TERM,15455,15605,0,0.5915917474599186
TERM,15606,15672,0,0.5915917474599186
TERM,15673,16154,0,0.5915917474599186
TERM,16155,16538,0,0.5915917474599186
TERM,16539,16863,0,0.5915917474599186
TERM,16864,17017,0,0.5915917474599186
TERM,17018,17327,0,0.5915917474599186
TERM,17328,17450,0,0.5915917474599186
TERM,17451,17830,0,0.5915917474599186
TERM,17831,17918,0,0.5915917474599186
TERM,17919,18239,0,0.5915917474599186
TERM,18240,18521,0,0.5915917474599186
TERM,18522,18598,0,0.5915917474599186
TERM,18599,18740,0,0.5915917474599186
TERM,18741,18820,0,0.5915917474599186
TERM,18821,18836,0,0.5915917474599186
TERM,18837,19039,0,0.5915917474599186
