channel,start_time,stop_time,label,confidence
TERM,1,285,0,0.4580209255421891
TERM,286,674,0,0.4580209255421891
TERM,675,950,0,0.4580209255421891
TERM,951,1207,0,0.4580209255421891
TERM,1208,1506,0,0.4580209255421891
TERM,1507,1522,0,0.4580209255421891
TERM,1523,1946,0,0.4580209255421891
TERM,1947,2108,0,0.4580209255421891
TERM,2109,2372,0,0.4580209255421891
TERM,2373,2662,0,0.4580209255421891
TERM,2663,3025,0,0.4580209255421891
TERM,3026,3422,0,0.4580209255421891
TERM,3423,3612,0,0.4580209255421891
TERM,3613,3858,0,0.4580209255421891
TERM,3859,4259,0,0.4580209255421891
TERM,4260,4355,0,0.4580209255421891
TERM,4356,4387,0,0.4580209255421891
TERM,4388,4655,0,0.4580209255421891
TERM,4656,4983,0,0.4580209255421891
TERM,4984,5276,0,0.4580209255421891
TERM,5277,5646,0,0.4580209255421891
TERM,5647,6105,0,0.4580209255421891
TERM,6106,6195,0,0.4580209255421891
TERM,6196,6354,0,0.4580209255421891
TERM,6355,6827,0,0.4580209255421891
TERM,6828,6927,0,0.4580209255421891
TERM,6928,6981,0,0.4580209255421891
TERM,6982,7340,0,0.4580209255421891
TERM,7341,7460,0,0.4580209255421891
TERM,7461,7818,0,0.4580209255421891
TERM,7819,7935,0,0.4580209255421891
TERM,7936,8045,0,0.4580209255421891
TERM,8046,8055,0,0.4580209255421891
TERM,8056,8342,0,0.4580209255421891
TERM,8343,8658,0,0.4580209255421891
TERM,8659,8754,0,0.4580209255421891
TERM,8755,9166,0,0.4580209255421891
TERM,9167,9258,0,0.4580209255421891
TERM,9259,9352,0,0.4580209255421891
TERM,9353,9694,0,0.4580209255421891
TERM,9695,10020,0,0.4580209255421891
TERM,10021,10431,0,0.4580209255421891
TERM,10432,10922,0,0.4580209255421891
TERM,10923,10944,0,0.4580209255421891
