channel,start_time,stop_time,label,confidence
TERM,1,392,0,0.5005244157164594
TERM,393,420,0,0.5005244157164594
TERM,421,597,0,0.5005244157164594
TERM,598,1031,0,0.5005244157164594
TERM,1032,1255,0,0.5005244157164594
TERM,1256,1308,0,0.5005244157164594
TERM,1309,1798,0,0.5005244157164594
TERM,1799,2153,0,0.5005244157164594
TERM,2154,2340,0,0.5005244157164594
TERM,2341,2674,0,0.5005244157164594
TERM,2675,3036,0,0.5005244157164594
TERM,3037,3068,0,0.5005244157164594
TERM,3069,3167,0,0.5005244157164594
TERM,3168,3314,0,0.5005244157164594
TERM,3315,3515,0,0.5005244157164594
TERM,3516,3762,0,0.5005244157164594
TERM,3763,4123,0,0.5005244157164594
TERM,4124,4226,0,0.5005244157164594
TERM,4227,4387,0,0.5005244157164594
TERM,4388,4853,0,0.5005244157164594
TERM,4854,5014,0,0.5005244157164594
TERM,5015,5265,0,0.5005244157164594
TERM,5266,5647,0,0.5005244157164594
TERM,5648,5971,0,0.5005244157164594
TERM,5972,6318,0,0.5005244157164594
TERM,6319,6468,0,0.5005244157164594
TERM,6469,6884,0,0.5005244157164594
TERM,6885,7153,0,0.5005244157164594
TERM,7154,7269,0,0.5005244157164594
TERM,7270,7719,0,0.5005244157164594
TERM,7720,7801,0,0.5005244157164594
TERM,7802,8280,0,0.5005244157164594
TERM,8281,8407,0,0.5005244157164594
TERM,8408,8432,0,0.5005244157164594
TERM,8433,8575,0,0.5005244157164594
TERM,8576,8959,0,0.5005244157164594
TERM,8960,9315,0,0.5005244157164594
TERM,9316,9426,0,0.5005244157164594
TERM,9427,9633,0,0.5005244157164594
TERM,9634,9718,0,0.5005244157164594
TERM,9719,9773,0,0.5005244157164594
TERM,9774,10103,0,0.5005244157164594
TERM,10104,10389,0,0.5005244157164594
TERM,10390,10607,0,0.5005244157164594
TERM,10608,10727,0,0.5005244157164594
TERM,10728,10786,0,0.5005244157164594
TERM,10787,11135,0,0.5005244157164594
TERM,11136,11359,0,0.5005244157164594
TERM,11360,11636,0,0.5005244157164594
TERM,11637,11654,0,0.5005244157164594
TERM,11655,11958,0,0.5005244157164594
TERM,11959,12043,0,0.5005244157164594
