channel,start_time,stop_time,label,confidence
TERM,1,93,0,0.6406356896315821
TERM,94,527,0,0.6406356896315821
TERM,528,713,0,0.6406356896315821
TERM,714,1059,0,0.6406356896315821
TERM,1060,1288,0,0.6406356896315821
TERM,1289,1773,0,0.6406356896315821
TERM,1774,2210,0,0.6406356896315821
TERM,2211,2645,0,0.6406356896315821
TERM,2646,3109,0,0.6406356896315821
TERM,3110,3606,0,0.6406356896315821
TERM,3607,3862,0,0.6406356896315821
TERM,3863,3995,0,0.6406356896315821
TERM,3996,4495,0,0.6406356896315821
TERM,4496,4611,0,0.6406356896315821
TERM,4612,5085,0,0.6406356896315821
TERM,5086,5122,0,0.6406356896315821
TERM,5123,5414,0,0.6406356896315821
TERM,5415,5588,0,0.6406356896315821
TERM,5589,5803,0,0.6406356896315821
TERM,5804,5844,0,0.6406356896315821
TERM,5845,6199,0,0.6406356896315821
TERM,6200,6534,0,0.6406356896315821
TERM,6535,6815,0,0.6406356896315821
TERM,6816,7147,0,0.6406356896315821
TERM,7148,7408,0,0.6406356896315821
TERM,7409,7877,0,0.6406356896315821
TERM,7878,8377,0,0.6406356896315821
TERM,8378,8607,0,0.6406356896315821
TERM,8608,8715,0,0.6406356896315821
TERM,8716,8923,0,0.6406356896315821
TERM,8924,9372,0,0.6406356896315821
TERM,9373,9460,0,0.6406356896315821
TERM,9461,9585,0,0.6406356896315821
TERM,9586,10007,0,0.6406356896315821
TERM,10008,10217,0,0.6406356896315821
TERM,10218,10638,0,0.6406356896315821
TERM,10639,11002,0,0.6406356896315821
TERM,11003,11167,0,0.6406356896315821
TERM,11168,11384,0,0.6406356896315821
TERM,11385,11658,0,0.6406356896315821
TERM,11659,11993,0,0.6406356896315821
TERM,11994,12342,0,0.6406356896315821
TERM,12343,12730,0,0.6406356896315821
TERM,12731,12949,0,0.6406356896315821
TERM,12950,13149,0,0.6406356896315821
TERM,13150,13186,0,0.6406356896315821
TERM,13187,13396,0,0.6406356896315821
TERM,13397,13806,0,0.6406356896315821
TERM,13807,14060,0,0.6406356896315821
TERM,14061,14281,0,0.6406356896315821
TERM,14282,14434,0,0.6406356896315821
TERM,14435,14774,0,0.6406356896315821
TERM,14775,14794,0,0.6406356896315821
TERM,14795,15038,0,0.6406356896315821
TERM,15039,15475,0,0.6406356896315821
TERM,15476,15577,0,0.6406356896315821
TERM,15578,15662,0,0.6406356896315821
TERM,15663,16056,0,0.6406356896315821
TERM,16057,16133,0,0.6406356896315821
TERM,16134,16545,0,0.6406356896315821
TERM,16546,16857,0,0.6406356896315821
TERM,16858,16990,0,0.6406356896315821
TERM,16991,17334,0,0.6406356896315821
TERM,17335,17749,0,0.6406356896315821
TERM,17750,17788,0,0.6406356896315821
TERM,17789,18129,0,0.6406356896315821
TERM,18130,18185,0,0.6406356896315821
TERM,18186,18670,0,0.6406356896315821
TERM,18671,18839,0,0.6406356896315821
TERM,18840,18956,0,0.6406356896315821
TERM,18957,19428,0,0.6406356896315821
TERM,19429,19614,0,0.6406356896315821
TERM,19615,19704,0,0.6406356896315821
TERM,19705,20008,0,0.6406356896315821
TERM,20009,20345,0,0.6406356896315821
TERM,20346,20750,0,0.6406356896315821
TERM,20751,20860,0,0.6406356896315821
TERM,20861,21006,0,0.6406356896315821
TERM,21007,21024,0,0.6406356896315821
TERM,21025,21506,0,0.6406356896315821
TERM,21507,21880,0,0.6406356896315821
TERM,21881,22236,0,0.6406356896315821
TERM,22237,22544,0,0.6406356896315821
TERM,22545,22932,0,0.6406356896315821
TERM,22933,23329,0,0.6406356896315821
TERM,23330,23761,0,0.6406356896315821
TERM,23762,23905,0,0.6406356896315821
TERM,23906,23928,0,0.6406356896315821
TERM,23929,24376,0,0.6406356896315821
TERM,24377,24389,0,0.6406356896315821
TERM,24390,24798,0,0.6406356896315821
TERM,24799,25059,0,0.6406356896315821
TERM,25060,25207,0,0.6406356896315821
TERM,25208,25262,0,0.6406356896315821
TERM,25263,25600,0,0.6406356896315821
TERM,25601,26039,0,0.6406356896315821
TERM,26040,26192,0,0.6406356896315821
TERM,26193,26489,0,0.6406356896315821
TERM,26490,26768,0,0.6406356896315821
TERM,26769,27126,0,0.6406356896315821
TERM,27127,27609,0,0.6406356896315821
TERM,27610,28018,0,0.6406356896315821
TERM,28019,28418,0,0.6406356896315821
TERM,28419,28544,0,0.6406356896315821
TERM,28545,28924,0,0.6406356896315821
TERM,28925,29159,0,0.6406356896315821
TERM,29160,29172,0,0.6406356896315821
TERM,29173,29361,0,0.6406356896315821
TERM,29362,29385,0,0.6406356896315821
TERM,29386,29442,0,0.6406356896315821
TERM,29443,29612,0,0.6406356896315821
TERM,29613,29846,0,0.6406356896315821
TERM,29847,30343,0,0.6406356896315821
TERM,30344,30717,0,0.6406356896315821
TERM,30718,31054,0,0.6406356896315821
TERM,31055,31464,0,0.6406356896315821
TERM,31465,31639,0,0.6406356896315821
TERM,31640,32057,0,0.6406356896315821
TERM,32058,32192,0,0.6406356896315821
TERM,32193,32603,0,0.6406356896315821
TERM,32604,32647,0,0.6406356896315821
TERM,32648,32948,0,0.6406356896315821
TERM,32949,33402,0,0.6406356896315821
TERM,33403,33517,0,0.6406356896315821
TERM,33518,33865,0,0.6406356896315821
TERM,33866,34055,0,0.6406356896315821
TERM,34056,34336,0,0.6406356896315821
TERM,34337,34536,0,0.6406356896315821
TERM,34537,35023,0,0.6406356896315821
TERM,35024,35146,0,0.6406356896315821
TERM,35147,35286,0,0.6406356896315821
TERM,35287,35639,0,0.6406356896315821
TERM,35640,35869,0,0.6406356896315821
TERM,35870,35893,0,0.6406356896315821
TERM,35894,36166,0,0.6406356896315821
TERM,36167,36196,0,0.6406356896315821
TERM,36197,36637,0,0.6406356896315821
TERM,36638,37126,0,0.6406356896315821
TERM,37127,37346,0,0.6406356896315821
TERM,37347,37492,0,0.6406356896315821
TERM,37493,37553,0,0.6406356896315821
TERM,37554,37729,0,0.6406356896315821
TERM,37730,37954,0,0.6406356896315821
TERM,37955,38353,0,0.6406356896315821
TERM,38354,38699,0,0.6406356896315821
TERM,38700,39170,0,0.6406356896315821
TERM,39171,39619,0,0.6406356896315821
TERM,39620,39724,0,0.6406356896315821
TERM,39725,40207,0,0.6406356896315821
TERM,40208,40511,0,0.6406356896315821
TERM,40512,40814,0,0.6406356896315821
TERM,40815,40919,0,0.6406356896315821
TERM,40920,41253,0,0.6406356896315821
TERM,41254,41418,0,0.6406356896315821
TERM,41419,41854,0,0.6406356896315821
TERM,41855,42340,0,0.6406356896315821
TERM,42341,42649,0,0.6406356896315821
TERM,42650,42707,0,0.6406356896315821
TERM,42708,43055,0,0.6406356896315821
