channel,start_time,stop_time,label,confidence
TERM,1,224,0,0.5687841655039809
TERM,225,315,0,0.5687841655039809
TERM,316,788,0,0.5687841655039809
TERM,789,1007,0,0.5687841655039809
TERM,1008,1193,0,0.5687841655039809
TERM,1194,1320,0,0.5687841655039809
TERM,1321,1785,0,0.5687841655039809
TERM,1786,2146,0,0.5687841655039809
TERM,2147,2229,0,0.5687841655039809
TERM,2230,2569,0,0.5687841655039809
TERM,2570,3012,0,0.5687841655039809
TERM,3013,3082,0,0.5687841655039809
TERM,3083,3207,0,0.5687841655039809
TERM,3208,3446,0,0.5687841655039809
TERM,3447,3523,0,0.5687841655039809
TERM,3524,3622,0,0.5687841655039809
TERM,3623,3740,0,0.5687841655039809
TERM,3741,4035,0,0.5687841655039809
TERM,4036,4477,0,0.5687841655039809
TERM,4478,4578,0,0.5687841655039809
TERM,4579,4823,0,0.5687841655039809
TERM,4824,5083,0,0.5687841655039809
TERM,5084,5297,0,0.5687841655039809
TERM,5298,5482,0,0.5687841655039809
TERM,5483,5735,0,0.5687841655039809
TERM,5736,5973,0,0.5687841655039809
TERM,5974,6277,0,0.5687841655039809
TERM,6278,6361,0,0.5687841655039809
TERM,6362,6415,0,0.5687841655039809
TERM,6416,6502,0,0.5687841655039809
TERM,6503,6868,0,0.5687841655039809
TERM,6869,7272,0,0.5687841655039809
TERM,7273,7616,0,0.5687841655039809
TERM,7617,7936,0,0.5687841655039809
TERM,7937,8401,0,0.5687841655039809
TERM,8402,8697,0,0.5687841655039809
TERM,8698,9013,0,0.5687841655039809
TERM,9014,9249,0,0.5687841655039809
TERM,9250,9419,0,0.5687841655039809
TERM,9420,9724,0,0.5687841655039809
TERM,9725,10127,0,0.5687841655039809
TERM,10128,10290,0,0.5687841655039809
TERM,10291,10610,0,0.5687841655039809
TERM,10611,10718,0,0.5687841655039809
TERM,10719,10809,0,0.5687841655039809
TERM,10810,11119,0,0.5687841655039809
TERM,11120,11200,0,0.5687841655039809
TERM,11201,11510,0,0.5687841655039809
TERM,11511,11793,0,0.5687841655039809
TERM,11794,11829,0,0.5687841655039809
TERM,11830,12164,0,0.5687841655039809
TERM,12165,12637,0,0.5687841655039809
TERM,12638,12818,0,0.5687841655039809
TERM,12819,13145,0,0.5687841655039809
TERM,13146,13634,0,0.5687841655039809
TERM,13635,13686,0,0.5687841655039809
TERM,13687,13834,0,0.5687841655039809
TERM,13835,14251,0,0.5687841655039809
TERM,14252,14375,0,0.5687841655039809
TERM,14376,14671,0,0.5687841655039809
TERM,14672,15124,0,0.5687841655039809
TERM,15125,15506,0,0.5687841655039809
TERM,15507,15999,0,0.5687841655039809
TERM,16000,16234,0,0.5687841655039809
TERM,16235,16658,0,0.5687841655039809
TERM,16659,16915,0,0.5687841655039809
