channel,start_time,stop_time,label,confidence
TERM,1,119,0,0.4093308673372144
TERM,120,159,0,0.4093308673372144
TERM,160,467,0,0.4093308673372144
TERM,468,595,0,0.4093308673372144
TERM,596,739,0,0.4093308673372144
TERM,740,928,0,0.4093308673372144
TERM,929,1030,0,0.4093308673372144
TERM,1031,1164,0,0.4093308673372144
TERM,1165,1526,0,0.4093308673372144
TERM,1527,1914,0,0.4093308673372144
TERM,1915,1970,0,0.4093308673372144
TERM,1971,2360,0,0.4093308673372144
TERM,2361,2550,0,0.4093308673372144
TERM,2551,2666,0,0.4093308673372144
TERM,2667,2994,0,0.4093308673372144
TERM,2995,3427,0,0.4093308673372144
TERM,3428,3598,0,0.4093308673372144
TERM,3599,4096,0,0.4093308673372144
TERM,4097,4265,0,0.4093308673372144
TERM,4266,4390,0,0.4093308673372144
TERM,4391,4550,0,0.4093308673372144
TERM,4551,4648,0,0.4093308673372144
TERM,4649,4868,0,0.4093308673372144
TERM,4869,5348,0,0.4093308673372144
TERM,5349,5390,0,0.4093308673372144
TERM,5391,5498,0,0.4093308673372144
TERM,5499,5955,0,0.4093308673372144
TERM,5956,6315,0,0.4093308673372144
TERM,6316,6560,0,0.4093308673372144
TERM,6561,6729,0,0.4093308673372144
TERM,6730,7194,0,0.4093308673372144
TERM,7195,7683,0,0.4093308673372144
TERM,7684,8159,0,0.4093308673372144
