channel,start_time,stop_time,label,confidence
TERM,1,478,0,0.5494221900130166
TERM,479,647,0,0.5494221900130166
TERM,648,816,0,0.5494221900130166
TERM,817,993,0,0.5494221900130166
TERM,994,1214,0,0.5494221900130166
TERM,1215,1402,0,0.5494221900130166
TERM,1403,1852,0,0.5494221900130166
TERM,1853,2258,0,0.5494221900130166
TERM,2259,2497,0,0.5494221900130166
TERM,2498,2599,0,0.5494221900130166
TERM,2600,3085,0,0.5494221900130166
TERM,3086,3390,0,0.5494221900130166
TERM,3391,3628,0,0.5494221900130166
TERM,3629,4029,0,0.5494221900130166
TERM,4030,4307,0,0.5494221900130166
TERM,4308,4654,0,0.5494221900130166
TERM,4655,4866,0,0.5494221900130166
TERM,4867,5239,0,0.5494221900130166
TERM,5240,5670,0,0.5494221900130166
TERM,5671,5717,0,0.5494221900130166
TERM,5718,6205,0,0.5494221900130166
TERM,6206,6346,0,0.5494221900130166
TERM,6347,6471,0,0.5494221900130166
TERM,6472,6490,0,0.5494221900130166
TERM,6491,6755,0,0.5494221900130166
TERM,6756,7071,0,0.5494221900130166
TERM,7072,7272,0,0.5494221900130166
TERM,7273,7406,0,0.5494221900130166
TERM,7407,7749,0,0.5494221900130166
TERM,7750,8161,0,0.5494221900130166
TERM,8162,8561,0,0.5494221900130166
TERM,8562,8632,0,0.5494221900130166
TERM,8633,8652,0,0.5494221900130166
TERM,8653,9049,0,0.5494221900130166
TERM,9050,9391,0,0.5494221900130166
TERM,9392,9884,0,0.5494221900130166
TERM,9885,10051,0,0.5494221900130166
TERM,10052,10436,0,0.5494221900130166
TERM,10437,10873,0,0.5494221900130166
TERM,10874,10947,0,0.5494221900130166
TERM,10948,11271,0,0.5494221900130166
TERM,11272,11460,0,0.5494221900130166
TERM,11461,11863,0,0.5494221900130166
TERM,11864,12171,0,0.5494221900130166
TERM,12172,12386,0,0.5494221900130166
TERM,12387,12660,0,0.5494221900130166
TERM,12661,13032,0,0.5494221900130166
TERM,13033,13464,0,0.5494221900130166
TERM,13465,13913,0,0.5494221900130166
TERM,13914,14254,0,0.5494221900130166
TERM,14255,14656,0,0.5494221900130166
TERM,14657,14757,0,0.5494221900130166
TERM,14758,15086,0,0.5494221900130166
TERM,15087,15347,0,0.5494221900130166
TERM,15348,15586,0,0.5494221900130166
TERM,15587,15612,0,0.5494221900130166
TERM,15613,15968,0,0.5494221900130166
TERM,15969,16271,0,0.5494221900130166
TERM,16272,16684,0,0.5494221900130166
TERM,16685,16930,0,0.5494221900130166
TERM,16931,17328,0,0.5494221900130166
TERM,17329,17760,0,0.5494221900130166
TERM,17761,18259,0,0.5494221900130166
TERM,18260,18674,0,0.5494221900130166
TERM,18675,19031,0,0.5494221900130166
TERM,19032,19070,0,0.5494221900130166
TERM,19071,19374,0,0.5494221900130166
TERM,19375,19599,0,0.5494221900130166
TERM,19600,20015,0,0.5494221900130166
TERM,20016,20126,0,0.5494221900130166
TERM,20127,20551,0,0.5494221900130166
TERM,20552,20663,0,0.5494221900130166
TERM,20664,21002,0,0.5494221900130166
TERM,21003,21491,0,0.5494221900130166
TERM,21492,21701,0,0.5494221900130166
TERM,21702,22007,0,0.5494221900130166
TERM,22008,22326,0,0.5494221900130166
TERM,22327,22594,0,0.5494221900130166
TERM,22595,22998,0,0.5494221900130166
TERM,22999,23467,0,0.5494221900130166
TERM,23468,23800,0,0.5494221900130166
TERM,23801,23979,0,0.5494221900130166
TERM,23980,24325,0,0.5494221900130166
TERM,24326,24374,0,0.5494221900130166
TERM,24375,24582,0,0.5494221900130166
TERM,24583,24925,0,0.5494221900130166
TERM,24926,25004,0,0.5494221900130166
TERM,25005,25452,0,0.5494221900130166
TERM,25453,25773,0,0.5494221900130166
TERM,25774,25996,0,0.5494221900130166
TERM,25997,26324,0,0.5494221900130166
TERM,26325,26746,0,0.5494221900130166
TERM,26747,26843,0,0.5494221900130166
TERM,26844,27190,0,0.5494221900130166
TERM,27191,27646,0,0.5494221900130166
TERM,27647,27936,0,0.5494221900130166
TERM,27937,28152,0,0.5494221900130166
TERM,28153,28323,0,0.5494221900130166
TERM,28324,28405,0,0.5494221900130166
TERM,28406,28531,0,0.5494221900130166
TERM,28532,28872,0,0.5494221900130166
TERM,28873,29150,0,0.5494221900130166
TERM,29151,29482,0,0.5494221900130166
TERM,29483,29762,0,0.5494221900130166
TERM,29763,29911,0,0.5494221900130166
TERM,29912,30044,0,0.5494221900130166
TERM,30045,30534,0,0.5494221900130166
TERM,30535,30853,0,0.5494221900130166
TERM,30854,31241,0,0.5494221900130166
TERM,31242,31682,0,0.5494221900130166
TERM,31683,32119,0,0.5494221900130166
TERM,32120,32506,0,0.5494221900130166
TERM,32507,32679,0,0.5494221900130166
TERM,32680,33073,0,0.5494221900130166
TERM,33074,33359,0,0.5494221900130166
TERM,33360,33575,0,0.5494221900130166
TERM,33576,33641,0,0.5494221900130166
TERM,33642,34138,0,0.5494221900130166
TERM,34139,34606,0,0.5494221900130166
TERM,34607,34624,0,0.5494221900130166
TERM,34625,35123,0,0.5494221900130166
TERM,35124,35236,0,0.5494221900130166
TERM,35237,35321,0,0.5494221900130166
TERM,35322,35669,0,0.5494221900130166
TERM,35670,35844,0,0.5494221900130166
TERM,35845,35921,0,0.5494221900130166
TERM,35922,36042,0,0.5494221900130166
TERM,36043,36139,0,0.5494221900130166
TERM,36140,36171,0,0.5494221900130166
TERM,36172,36269,0,0.5494221900130166
TERM,36270,36698,0,0.5494221900130166
TERM,36699,36800,0,0.5494221900130166
TERM,36801,37082,0,0.5494221900130166
TERM,37083,37165,0,0.5494221900130166
TERM,37166,37584,0,0.5494221900130166
