channel,start_time,stop_time,label,confidence
TERM,1,307,0,0.564963038856193
TERM,308,426,0,0.564963038856193
TERM,427,625,0,0.564963038856193
TERM,626,757,0,0.564963038856193
TERM,758,929,0,0.564963038856193
TERM,930,1174,0,0.564963038856193
TERM,1175,1308,0,0.564963038856193
TERM,1309,1672,0,0.564963038856193
TERM,1673,1789,0,0.564963038856193
TERM,1790,2080,0,0.564963038856193
TERM,2081,2345,0,0.564963038856193
TERM,2346,2799,0,0.564963038856193
TERM,2800,3257,0,0.564963038856193
TERM,3258,3532,0,0.564963038856193
TERM,3533,4010,0,0.564963038856193
TERM,4011,4350,0,0.564963038856193
TERM,4351,4638,0,0.564963038856193
TERM,4639,4696,0,0.564963038856193
TERM,4697,5184,0,0.564963038856193
TERM,5185,5262,0,0.564963038856193
TERM,5263,5539,0,0.564963038856193
TERM,5540,5765,0,0.564963038856193
TERM,5766,6101,0,0.564963038856193
TERM,6102,6427,0,0.564963038856193
TERM,6428,6614,0,0.564963038856193
TERM,6615,7079,0,0.564963038856193
TERM,7080,7203,0,0.564963038856193
TERM,7204,7291,0,0.564963038856193
TERM,7292,7609,0,0.564963038856193
TERM,7610,7983,0,0.564963038856193
TERM,7984,8309,0,0.564963038856193
TERM,8310,8758,0,0.564963038856193
TERM,8759,9215,0,0.564963038856193
TERM,9216,9450,0,0.564963038856193
TERM,9451,9775,0,0.564963038856193
TERM,9776,9973,0,0.564963038856193
TERM,9974,10284,0,0.564963038856193
TERM,10285,10762,0,0.564963038856193
TERM,10763,10930,0,0.564963038856193
TERM,10931,11135,0,0.564963038856193
TERM,11136,11337,0,0.564963038856193
TERM,11338,11644,0,0.564963038856193
TERM,11645,11770,0,0.564963038856193
TERM,11771,12076,0,0.564963038856193
TERM,12077,12422,0,0.564963038856193
TERM,12423,12742,0,0.564963038856193
TERM,12743,12904,0,0.564963038856193
TERM,12905,13204,0,0.564963038856193
TERM,13205,13667,0,0.564963038856193
TERM,13668,13767,0,0.564963038856193
TERM,13768,13984,0,0.564963038856193
TERM,13985,14046,0,0.564963038856193
TERM,14047,14231,0,0.564963038856193
TERM,14232,14311,0,0.564963038856193
TERM,14312,14403,0,0.564963038856193
TERM,14404,14822,0,0.564963038856193
TERM,14823,15203,0,0.564963038856193
TERM,15204,15601,0,0.564963038856193
TERM,15602,15620,0,0.564963038856193
TERM,15621,15827,0,0.564963038856193
TERM,15828,16304,0,0.564963038856193
TERM,16305,16780,0,0.564963038856193
TERM,16781,17067,0,0.564963038856193
TERM,17068,17147,0,0.564963038856193
TERM,17148,17372,0,0.564963038856193
TERM,17373,17530,0,0.564963038856193
TERM,17531,17939,0,0.564963038856193
TERM,17940,18438,0,0.564963038856193
TERM,18439,18879,0,0.564963038856193
TERM,18880,19354,0,0.564963038856193
TERM,19355,19830,0,0.564963038856193
TERM,19831,20084,0,0.564963038856193
TERM,20085,20534,0,0.564963038856193
TERM,20535,20656,0,0.564963038856193
TERM,20657,21084,0,0.564963038856193
TERM,21085,21299,0,0.564963038856193
TERM,21300,21562,0,0.564963038856193
TERM,21563,21752,0,0.564963038856193
TERM,21753,21918,0,0.564963038856193
TERM,21919,22192,0,0.564963038856193
TERM,22193,22572,0,0.564963038856193
TERM,22573,22946,0,0.564963038856193
TERM,22947,23273,0,0.564963038856193
TERM,23274,23740,0,0.564963038856193
TERM,23741,23978,0,0.564963038856193
TERM,23979,24024,0,0.564963038856193
TERM,24025,24433,0,0.564963038856193
TERM,24434,24747,0,0.564963038856193
TERM,24748,24782,0,0.564963038856193
TERM,24783,25211,0,0.564963038856193
TERM,25212,25602,0,0.564963038856193
TERM,25603,26072,0,0.564963038856193
TERM,26073,26146,0,0.564963038856193
TERM,26147,26395,0,0.564963038856193
TERM,26396,26843,0,0.564963038856193
TERM,26844,27216,0,0.564963038856193
