channel,start_time,stop_time,label,confidence
TERM,1,151,0,0.6453387992415174
TERM,152,551,0,0.6453387992415174
TERM,552,585,0,0.6453387992415174
TERM,586,1076,0,0.6453387992415174
TERM,1077,1441,0,0.6453387992415174
TERM,1442,1768,0,0.6453387992415174
TERM,1769,2010,0,0.6453387992415174
TERM,2011,2320,0,0.6453387992415174
TERM,2321,2456,0,0.6453387992415174
TERM,2457,2793,0,0.6453387992415174
TERM,2794,3241,0,0.6453387992415174
TERM,3242,3728,0,0.6453387992415174
TERM,3729,4023,0,0.6453387992415174
TERM,4024,4263,0,0.6453387992415174
TERM,4264,4555,0,0.6453387992415174
TERM,4556,4976,0,0.6453387992415174
TERM,4977,5250,0,0.6453387992415174
TERM,5251,5604,0,0.6453387992415174
TERM,5605,5815,0,0.6453387992415174
TERM,5816,6292,0,0.6453387992415174
TERM,6293,6514,0,0.6453387992415174
TERM,6515,6660,0,0.6453387992415174
TERM,6661,6971,0,0.6453387992415174
TERM,6972,7078,0,0.6453387992415174
TERM,7079,7480,0,0.6453387992415174
TERM,7481,7725,0,0.6453387992415174
TERM,7726,8163,0,0.6453387992415174
TERM,8164,8455,0,0.6453387992415174
TERM,8456,8489,0,0.6453387992415174
TERM,8490,8556,0,0.6453387992415174
TERM,8557,8732,0,0.6453387992415174
TERM,8733,9172,0,0.6453387992415174
TERM,9173,9245,0,0.6453387992415174
TERM,9246,9693,0,0.6453387992415174
TERM,9694,9993,0,0.6453387992415174
TERM,9994,10319,0,0.6453387992415174
TERM,10320,10632,0,0.6453387992415174
TERM,10633,10835,0,0.6453387992415174
TERM,10836,11204,0,0.6453387992415174
TERM,11205,11593,0,0.6453387992415174
TERM,11594,12000,0,0.6453387992415174
TERM,12001,12475,0,0.6453387992415174
TERM,12476,12583,0,0.6453387992415174
TERM,12584,13046,0,0.6453387992415174
TERM,13047,13205,0,0.6453387992415174
TERM,13206,13693,0,0.6453387992415174
TERM,13694,13935,0,0.6453387992415174
TERM,13936,14399,0,0.6453387992415174
TERM,14400,14826,0,0.6453387992415174
TERM,14827,15047,0,0.6453387992415174
TERM,15048,15339,0,0.6453387992415174
TERM,15340,15576,0,0.6453387992415174
TERM,15577,15827,0,0.6453387992415174
TERM,15828,16194,0,0.6453387992415174
TERM,16195,16623,0,0.6453387992415174
TERM,16624,16699,0,0.6453387992415174
TERM,16700,17173,0,0.6453387992415174
TERM,17174,17411,0,0.6453387992415174
TERM,17412,17875,0,0.6453387992415174
TERM,17876,18276,0,0.6453387992415174
TERM,18277,18310,0,0.6453387992415174
TERM,18311,18625,0,0.6453387992415174
TERM,18626,19026,0,0.6453387992415174
TERM,19027,19260,0,0.6453387992415174
TERM,19261,19627,0,0.6453387992415174
TERM,19628,19910,0,0.6453387992415174
TERM,19911,20384,0,0.6453387992415174
TERM,20385,20682,0,0.6453387992415174
TERM,20683,20961,0,0.6453387992415174
TERM,20962,21292,0,0.6453387992415174
TERM,21293,21366,0,0.6453387992415174
TERM,21367,21756,0,0.6453387992415174
TERM,21757,21832,0,0.6453387992415174
TERM,21833,22063,0,0.6453387992415174
TERM,22064,22556,0,0.6453387992415174
TERM,22557,22779,0,0.6453387992415174
TERM,22780,23040,0,0.6453387992415174
TERM,23041,23202,0,0.6453387992415174
TERM,23203,23603,0,0.6453387992415174
TERM,23604,23885,0,0.6453387992415174
TERM,23886,24270,0,0.6453387992415174
TERM,24271,24428,0,0.6453387992415174
TERM,24429,24911,0,0.6453387992415174
TERM,24912,25124,0,0.6453387992415174
