channel,start_time,stop_time,label,confidence
TERM,1,340,0,0.6183697607979519
TERM,341,553,0,0.6183697607979519
TERM,554,713,0,0.6183697607979519
TERM,714,1056,0,0.6183697607979519
TERM,1057,1430,0,0.6183697607979519
TERM,1431,1684,0,0.6183697607979519
TERM,1685,1822,0,0.6183697607979519
TERM,1823,2252,0,0.6183697607979519
TERM,2253,2302,0,0.6183697607979519
TERM,2303,2382,0,0.6183697607979519
TERM,2383,2716,0,0.6183697607979519
TERM,2717,3113,0,0.6183697607979519
TERM,3114,3473,0,0.6183697607979519
TERM,3474,3491,0,0.6183697607979519
TERM,3492,3721,0,0.6183697607979519
TERM,3722,3903,0,0.6183697607979519
TERM,3904,4139,0,0.6183697607979519
TERM,4140,4598,0,0.6183697607979519
TERM,4599,4886,0,0.6183697607979519
TERM,4887,4996,0,0.6183697607979519
TERM,4997,5119,0,0.6183697607979519
TERM,5120,5442,0,0.6183697607979519
TERM,5443,5506,0,0.6183697607979519
TERM,5507,5996,0,0.6183697607979519
TERM,5997,6363,0,0.6183697607979519
TERM,6364,6759,0,0.6183697607979519
TERM,6760,6854,0,0.6183697607979519
TERM,6855,7191,0,0.6183697607979519
TERM,7192,7403,0,0.6183697607979519
TERM,7404,7846,0,0.6183697607979519
TERM,7847,8011,0,0.6183697607979519
TERM,8012,8202,0,0.6183697607979519
TERM,8203,8369,0,0.6183697607979519
TERM,8370,8646,0,0.6183697607979519
TERM,8647,8736,0,0.6183697607979519
TERM,8737,9199,0,0.6183697607979519
TERM,9200,9344,0,0.6183697607979519
TERM,9345,9590,0,0.6183697607979519
TERM,9591,9707,0,0.6183697607979519
TERM,9708,9928,0,0.6183697607979519
TERM,9929,10021,0,0.6183697607979519
TERM,10022,10315,0,0.6183697607979519
TERM,10316,10611,0,0.6183697607979519
TERM,10612,11047,0,0.6183697607979519
TERM,11048,11405,0,0.6183697607979519
TERM,11406,11843,0,0.6183697607979519
TERM,11844,11978,0,0.6183697607979519
TERM,11979,12330,0,0.6183697607979519
TERM,12331,12412,0,0.6183697607979519
TERM,12413,12430,0,0.6183697607979519
TERM,12431,12697,0,0.6183697607979519
TERM,12698,12826,0,0.6183697607979519
TERM,12827,13204,0,0.6183697607979519
TERM,13205,13396,0,0.6183697607979519
TERM,13397,13473,0,0.6183697607979519
TERM,13474,13550,0,0.6183697607979519
TERM,13551,13818,0,0.6183697607979519
TERM,13819,14147,0,0.6183697607979519
TERM,14148,14216,0,0.6183697607979519
TERM,14217,14709,0,0.6183697607979519
TERM,14710,14891,0,0.6183697607979519
TERM,14892,15104,0,0.6183697607979519
TERM,15105,15576,0,0.6183697607979519
TERM,15577,15946,0,0.6183697607979519
TERM,15947,16055,0,0.6183697607979519
TERM,16056,16447,0,0.6183697607979519
TERM,16448,16647,0,0.6183697607979519
TERM,16648,16686,0,0.6183697607979519
TERM,16687,16902,0,0.6183697607979519
TERM,16903,16954,0,0.6183697607979519
TERM,16955,17209,0,0.6183697607979519
TERM,17210,17457,0,0.6183697607979519
TERM,17458,17768,0,0.6183697607979519
TERM,17769,18081,0,0.6183697607979519
TERM,18082,18382,0,0.6183697607979519
TERM,18383,18780,0,0.6183697607979519
TERM,18781,19158,0,0.6183697607979519
TERM,19159,19409,0,0.6183697607979519
TERM,19410,19560,0,0.6183697607979519
TERM,19561,19621,0,0.6183697607979519
TERM,19622,19867,0,0.6183697607979519
TERM,19868,20234,0,0.6183697607979519
TERM,20235,20623,0,0.6183697607979519
TERM,20624,20947,0,0.6183697607979519
TERM,20948,21117,0,0.6183697607979519
TERM,21118,21255,0,0.6183697607979519
TERM,21256,21721,0,0.6183697607979519
TERM,21722,21787,0,0.6183697607979519
TERM,21788,22264,0,0.6183697607979519
TERM,22265,22502,0,0.6183697607979519
TERM,22503,22997,0,0.6183697607979519
TERM,22998,23191,0,0.6183697607979519
TERM,23192,23643,0,0.6183697607979519
TERM,23644,23767,0,0.6183697607979519
TERM,23768,23870,0,0.6183697607979519
TERM,23871,24261,0,0.6183697607979519
TERM,24262,24611,0,0.6183697607979519
TERM,24612,24689,0,0.6183697607979519
TERM,24690,24754,0,0.6183697607979519
TERM,24755,25160,0,0.6183697607979519
TERM,25161,25529,0,0.6183697607979519
TERM,25530,25676,0,0.6183697607979519
TERM,25677,26036,0,0.6183697607979519
TERM,26037,26422,0,0.6183697607979519
TERM,26423,26447,0,0.6183697607979519
TERM,26448,26508,0,0.6183697607979519
TERM,26509,26791,0,0.6183697607979519
TERM,26792,27061,0,0.6183697607979519
TERM,27062,27139,0,0.6183697607979519
TERM,27140,27401,0,0.6183697607979519
TERM,27402,27888,0,0.6183697607979519
TERM,27889,27945,0,0.6183697607979519
TERM,27946,28375,0,0.6183697607979519
TERM,28376,28477,0,0.6183697607979519
TERM,28478,28752,0,0.6183697607979519
TERM,28753,29201,0,0.6183697607979519
TERM,29202,29675,0,0.6183697607979519
TERM,29676,30052,0,0.6183697607979519
TERM,30053,30410,0,0.6183697607979519
TERM,30411,30573,0,0.6183697607979519
TERM,30574,30930,0,0.6183697607979519
TERM,30931,31118,0,0.6183697607979519
TERM,31119,31383,0,0.6183697607979519
TERM,31384,31533,0,0.6183697607979519
TERM,31534,31790,0,0.6183697607979519
TERM,31791,32285,0,0.6183697607979519
TERM,32286,32323,0,0.6183697607979519
TERM,32324,32405,0,0.6183697607979519
TERM,32406,32552,0,0.6183697607979519
TERM,32553,32593,0,0.6183697607979519
