channel,start_time,stop_time,label,confidence
TERM,1,149,0,0.499487097802855
TERM,150,538,0,0.499487097802855
TERM,539,1007,0,0.499487097802855
TERM,1008,1042,0,0.499487097802855
TERM,1043,1423,0,0.499487097802855
TERM,1424,1589,0,0.499487097802855
TERM,1590,1961,0,0.499487097802855
TERM,1962,2288,0,0.499487097802855
TERM,2289,2751,0,0.499487097802855
TERM,2752,3108,0,0.499487097802855
TERM,3109,3234,0,0.499487097802855
TERM,3235,3658,0,0.499487097802855
TERM,3659,3688,0,0.499487097802855
TERM,3689,4096,0,0.499487097802855
TERM,4097,4557,0,0.499487097802855
TERM,4558,4686,0,0.499487097802855
TERM,4687,4886,0,0.499487097802855
TERM,4887,5376,0,0.499487097802855
TERM,5377,5674,0,0.499487097802855
TERM,5675,6145,0,0.499487097802855
TERM,6146,6520,0,0.499487097802855
TERM,6521,6908,0,0.499487097802855
TERM,6909,6986,0,0.499487097802855
TERM,6987,7422,0,0.499487097802855
TERM,7423,7801,0,0.499487097802855
TERM,7802,8197,0,0.499487097802855
TERM,8198,8404,0,0.499487097802855
TERM,8405,8654,0,0.499487097802855
TERM,8655,8920,0,0.499487097802855
TERM,8921,9208,0,0.499487097802855
TERM,9209,9523,0,0.499487097802855
TERM,9524,9754,0,0.499487097802855
TERM,9755,9867,0,0.499487097802855
TERM,9868,10117,0,0.499487097802855
TERM,10118,10233,0,0.499487097802855
TERM,10234,10330,0,0.499487097802855
TERM,10331,10540,0,0.499487097802855
TERM,10541,10571,0,0.499487097802855
TERM,10572,10948,0,0.499487097802855
TERM,10949,11443,0,0.499487097802855
TERM,11444,11755,0,0.499487097802855
TERM,11756,12237,0,0.499487097802855
TERM,12238,12600,0,0.499487097802855
TERM,12601,13078,0,0.499487097802855
TERM,13079,13178,0,0.499487097802855
TERM,13179,13243,0,0.499487097802855
TERM,13244,13339,0,0.499487097802855
TERM,13340,13353,0,0.499487097802855
TERM,13354,13683,0,0.499487097802855
TERM,13684,14131,0,0.499487097802855
TERM,14132,14580,0,0.499487097802855
TERM,14581,14726,0,0.499487097802855
TERM,14727,15034,0,0.499487097802855
TERM,15035,15096,0,0.499487097802855
TERM,15097,15227,0,0.499487097802855
