channel,start_time,stop_time,label,confidence
TERM,1,380,0,0.5592139648978338
TERM,381,529,0,0.5592139648978338
TERM,530,910,0,0.5592139648978338
TERM,911,998,0,0.5592139648978338
TERM,999,1238,0,0.5592139648978338
TERM,1239,1642,0,0.5592139648978338
TERM,1643,1776,0,0.5592139648978338
TERM,1777,2212,0,0.5592139648978338
TERM,2213,2682,0,0.5592139648978338
TERM,2683,2695,0,0.5592139648978338
TERM,2696,2810,0,0.5592139648978338
TERM,2811,2898,0,0.5592139648978338
TERM,2899,3050,0,0.5592139648978338
TERM,3051,3266,0,0.5592139648978338
TERM,3267,3660,0,0.5592139648978338
TERM,3661,3691,0,0.5592139648978338
TERM,3692,3885,0,0.5592139648978338
TERM,3886,4265,0,0.5592139648978338
TERM,4266,4598,0,0.5592139648978338
TERM,4599,4728,0,0.5592139648978338
TERM,4729,4912,0,0.5592139648978338
TERM,4913,4969,0,0.5592139648978338
TERM,4970,5453,0,0.5592139648978338
TERM,5454,5540,0,0.5592139648978338
TERM,5541,5552,0,0.5592139648978338
TERM,5553,5851,0,0.5592139648978338
TERM,5852,5897,0,0.5592139648978338
TERM,5898,6095,0,0.5592139648978338
TERM,6096,6531,0,0.5592139648978338
TERM,6532,6703,0,0.5592139648978338
TERM,6704,6998,0,0.5592139648978338
TERM,6999,7353,0,0.5592139648978338
TERM,7354,7537,0,0.5592139648978338
TERM,7538,7873,0,0.5592139648978338
TERM,7874,8204,0,0.5592139648978338
TERM,8205,8696,0,0.5592139648978338
TERM,8697,8763,0,0.5592139648978338
TERM,8764,8813,0,0.5592139648978338
TERM,8814,9040,0,0.5592139648978338
TERM,9041,9445,0,0.5592139648978338
TERM,9446,9871,0,0.5592139648978338
TERM,9872,10243,0,0.5592139648978338
TERM,10244,10360,0,0.5592139648978338
TERM,10361,10783,0,0.5592139648978338
TERM,10784,11141,0,0.5592139648978338
TERM,11142,11246,0,0.5592139648978338
TERM,11247,11632,0,0.5592139648978338
TERM,11633,12016,0,0.5592139648978338
TERM,12017,12155,0,0.5592139648978338
TERM,12156,12581,0,0.5592139648978338
TERM,12582,12676,0,0.5592139648978338
TERM,12677,13053,0,0.5592139648978338
TERM,13054,13070,0,0.5592139648978338
TERM,13071,13286,0,0.5592139648978338
TERM,13287,13737,0,0.5592139648978338
TERM,13738,13778,0,0.5592139648978338
TERM,13779,13807,0,0.5592139648978338
TERM,13808,14110,0,0.5592139648978338
TERM,14111,14416,0,0.5592139648978338
TERM,14417,14462,0,0.5592139648978338
TERM,14463,14712,0,0.5592139648978338
TERM,14713,14827,0,0.5592139648978338
TERM,14828,15029,0,0.5592139648978338
TERM,15030,15193,0,0.5592139648978338
TERM,15194,15508,0,0.5592139648978338
TERM,15509,15590,0,0.5592139648978338
TERM,15591,15616,0,0.5592139648978338
TERM,15617,16045,0,0.5592139648978338
TERM,16046,16177,0,0.5592139648978338
TERM,16178,16545,0,0.5592139648978338
TERM,16546,16811,0,0.5592139648978338
TERM,16812,17246,0,0.5592139648978338
TERM,17247,17683,0,0.5592139648978338
TERM,17684,17911,0,0.5592139648978338
TERM,17912,18044,0,0.5592139648978338
TERM,18045,18311,0,0.5592139648978338
TERM,18312,18588,0,0.5592139648978338
TERM,18589,18669,0,0.5592139648978338
TERM,18670,18985,0,0.5592139648978338
TERM,18986,19138,0,0.5592139648978338
TERM,19139,19528,0,0.5592139648978338
TERM,19529,19840,0,0.5592139648978338
TERM,19841,20270,0,0.5592139648978338
TERM,20271,20510,0,0.5592139648978338
