channel,start_time,stop_time,label,confidence
TERM,1,227,0,0.481917400751371
TERM,228,284,0,0.481917400751371
TERM,285,343,0,0.481917400751371
TERM,344,474,0,0.481917400751371
TERM,475,509,0,0.481917400751371
TERM,510,715,0,0.481917400751371
TERM,716,1126,0,0.481917400751371
TERM,1127,1588,0,0.481917400751371
TERM,1589,1723,0,0.481917400751371
TERM,1724,1834,0,0.481917400751371
TERM,1835,2055,0,0.481917400751371
TERM,2056,2115,0,0.481917400751371
TERM,2116,2611,0,0.481917400751371
TERM,2612,2950,0,0.481917400751371
TERM,2951,3040,0,0.481917400751371
TERM,3041,3175,0,0.481917400751371
TERM,3176,3311,0,0.481917400751371
TERM,3312,3537,0,0.481917400751371
TERM,3538,3653,0,0.481917400751371
TERM,3654,3849,0,0.481917400751371
TERM,3850,4017,0,0.481917400751371
TERM,4018,4047,0,0.481917400751371
TERM,4048,4079,0,0.481917400751371
TERM,4080,4090,0,0.481917400751371
TERM,4091,4404,0,0.481917400751371
TERM,4405,4868,0,0.481917400751371
TERM,4869,5146,0,0.481917400751371
TERM,5147,5628,0,0.481917400751371
TERM,5629,5714,0,0.481917400751371
TERM,5715,6040,0,0.481917400751371
TERM,6041,6286,0,0.481917400751371
TERM,6287,6589,0,0.481917400751371
TERM,6590,7030,0,0.481917400751371
TERM,7031,7253,0,0.481917400751371
TERM,7254,7310,0,0.481917400751371
TERM,7311,7503,0,0.481917400751371
TERM,7504,7997,0,0.481917400751371
TERM,7998,8492,0,0.481917400751371
TERM,8493,8623,0,0.481917400751371
TERM,8624,8770,0,0.481917400751371
TERM,8771,9099,0,0.481917400751371
TERM,9100,9405,0,0.481917400751371
TERM,9406,9574,0,0.481917400751371
TERM,9575,9712,0,0.481917400751371
TERM,9713,10122,0,0.481917400751371
TERM,10123,10168,0,0.481917400751371
TERM,10169,10194,0,0.481917400751371
TERM,10195,10472,0,0.481917400751371
TERM,10473,10542,0,0.481917400751371
TERM,10543,10576,0,0.481917400751371
TERM,10577,10943,0,0.481917400751371
TERM,10944,11426,0,0.481917400751371
TERM,11427,11574,0,0.481917400751371
TERM,11575,11873,0,0.481917400751371
TERM,11874,12103,0,0.481917400751371
TERM,12104,12562,0,0.481917400751371
TERM,12563,12921,0,0.481917400751371
TERM,12922,13152,0,0.481917400751371
TERM,13153,13191,0,0.481917400751371
TERM,13192,13253,0,0.481917400751371
TERM,13254,13436,0,0.481917400751371
TERM,13437,13577,0,0.481917400751371
TERM,13578,13923,0,0.481917400751371
TERM,13924,14170,0,0.481917400751371
TERM,14171,14446,0,0.481917400751371
TERM,14447,14778,0,0.481917400751371
TERM,14779,14876,0,0.481917400751371
TERM,14877,15198,0,0.481917400751371
TERM,15199,15686,0,0.481917400751371
TERM,15687,15940,0,0.481917400751371
TERM,15941,15951,0,0.481917400751371
TERM,15952,16074,0,0.481917400751371
TERM,16075,16323,0,0.481917400751371
TERM,16324,16720,0,0.481917400751371
TERM,16721,17208,0,0.481917400751371
TERM,17209,17656,0,0.481917400751371
TERM,17657,18066,0,0.481917400751371
TERM,18067,18175,0,0.481917400751371
TERM,18176,18641,0,0.481917400751371
TERM,18642,19027,0,0.481917400751371
TERM,19028,19475,0,0.481917400751371
TERM,19476,19602,0,0.481917400751371
TERM,19603,19633,0,0.481917400751371
TERM,19634,19714,0,0.481917400751371
