channel,start_time,stop_time,label,confidence
TERM,1,236,0,0.5121420643584986
TERM,237,368,0,0.5121420643584986
TERM,369,663,0,0.5121420643584986
TERM,664,734,0,0.5121420643584986
TERM,735,1114,0,0.5121420643584986
TERM,1115,1585,0,0.5121420643584986
TERM,1586,1634,0,0.5121420643584986
TERM,1635,1669,0,0.5121420643584986
TERM,1670,1717,0,0.5121420643584986
TERM,1718,1840,0,0.5121420643584986
TERM,1841,1940,0,0.5121420643584986
TERM,1941,2239,0,0.5121420643584986
TERM,2240,2610,0,0.5121420643584986
TERM,2611,2733,0,0.5121420643584986
TERM,2734,3171,0,0.5121420643584986
TERM,3172,3606,0,0.5121420643584986
TERM,3607,3914,0,0.5121420643584986
TERM,3915,3928,0,0.5121420643584986
TERM,3929,4255,0,0.5121420643584986
TERM,4256,4457,0,0.5121420643584986
TERM,4458,4948,0,0.5121420643584986
TERM,4949,5032,0,0.5121420643584986
TERM,5033,5426,0,0.5121420643584986
TERM,5427,5440,0,0.5121420643584986
TERM,5441,5728,0,0.5121420643584986
TERM,5729,5917,0,0.5121420643584986
TERM,5918,6240,0,0.5121420643584986
TERM,6241,6693,0,0.5121420643584986
TERM,6694,7126,0,0.5121420643584986
TERM,7127,7345,0,0.5121420643584986
TERM,7346,7402,0,0.5121420643584986
TERM,7403,7799,0,0.5121420643584986
TERM,7800,8005,0,0.5121420643584986
TERM,8006,8121,0,0.5121420643584986
TERM,8122,8458,0,0.5121420643584986
TERM,8459,8649,0,0.5121420643584986
TERM,8650,8877,0,0.5121420643584986
TERM,8878,8972,0,0.5121420643584986
TERM,8973,9424,0,0.5121420643584986
TERM,9425,9594,0,0.5121420643584986
TERM,9595,9842,0,0.5121420643584986
TERM,9843,9956,0,0.5121420643584986
