channel,start_time,stop_time,label,confidence
TERM,1,142,0,0.6031956706380236
TERM,143,477,0,0.6031956706380236
TERM,478,947,0,0.6031956706380236
TERM,948,1375,0,0.6031956706380236
TERM,1376,1613,0,0.6031956706380236
TERM,1614,1773,0,0.6031956706380236
TERM,1774,2026,0,0.6031956706380236
TERM,2027,2371,0,0.6031956706380236
TERM,2372,2479,0,0.6031956706380236
TERM,2480,2554,0,0.6031956706380236
TERM,2555,2635,0,0.6031956706380236
TERM,2636,2956,0,0.6031956706380236
TERM,2957,3337,0,0.6031956706380236
TERM,3338,3657,0,0.6031956706380236
TERM,3658,3900,0,0.6031956706380236
TERM,3901,4121,0,0.6031956706380236
TERM,4122,4609,0,0.6031956706380236
TERM,4610,4667,0,0.6031956706380236
TERM,4668,5157,0,0.6031956706380236
TERM,5158,5281,0,0.6031956706380236
TERM,5282,5394,0,0.6031956706380236
TERM,5395,5630,0,0.6031956706380236
TERM,5631,5709,0,0.6031956706380236
TERM,5710,5962,0,0.6031956706380236
TERM,5963,6316,0,0.6031956706380236
TERM,6317,6417,0,0.6031956706380236
TERM,6418,6487,0,0.6031956706380236
TERM,6488,6712,0,0.6031956706380236
TERM,6713,7022,0,0.6031956706380236
TERM,7023,7351,0,0.6031956706380236
TERM,7352,7848,0,0.6031956706380236
TERM,7849,8303,0,0.6031956706380236
TERM,8304,8324,0,0.6031956706380236
TERM,8325,8695,0,0.6031956706380236
TERM,8696,8996,0,0.6031956706380236
TERM,8997,9423,0,0.6031956706380236
TERM,9424,9436,0,0.6031956706380236
TERM,9437,9757,0,0.6031956706380236
TERM,9758,10240,0,0.6031956706380236
TERM,10241,10667,0,0.6031956706380236
TERM,10668,11139,0,0.6031956706380236
TERM,11140,11441,0,0.6031956706380236
TERM,11442,11622,0,0.6031956706380236
TERM,11623,12112,0,0.6031956706380236
TERM,12113,12594,0,0.6031956706380236
TERM,12595,13004,0,0.6031956706380236
TERM,13005,13365,0,0.6031956706380236
TERM,13366,13719,0,0.6031956706380236
TERM,13720,14151,0,0.6031956706380236
TERM,14152,14553,0,0.6031956706380236
TERM,14554,14738,0,0.6031956706380236
TERM,14739,14894,0,0.6031956706380236
TERM,14895,15142,0,0.6031956706380236
TERM,15143,15320,0,0.6031956706380236
TERM,15321,15716,0,0.6031956706380236
TERM,15717,16027,0,0.6031956706380236
TERM,16028,16410,0,0.6031956706380236
TERM,16411,16469,0,0.6031956706380236
TERM,16470,16943,0,0.6031956706380236
TERM,16944,17189,0,0.6031956706380236
TERM,17190,17619,0,0.6031956706380236
TERM,17620,17705,0,0.6031956706380236
TERM,17706,18201,0,0.6031956706380236
TERM,18202,18287,0,0.6031956706380236
TERM,18288,18503,0,0.6031956706380236
TERM,18504,18902,0,0.6031956706380236
TERM,18903,19191,0,0.6031956706380236
TERM,19192,19347,0,0.6031956706380236
TERM,19348,19797,0,0.6031956706380236
TERM,19798,20262,0,0.6031956706380236
TERM,20263,20710,0,0.6031956706380236
TERM,20711,20993,0,0.6031956706380236
TERM,20994,21488,0,0.6031956706380236
TERM,21489,21594,0,0.6031956706380236
TERM,21595,22005,0,0.6031956706380236
TERM,22006,22449,0,0.6031956706380236
TERM,22450,22633,0,0.6031956706380236
TERM,22634,23047,0,0.6031956706380236
TERM,23048,23393,0,0.6031956706380236
TERM,23394,23845,0,0.6031956706380236
TERM,23846,24208,0,0.6031956706380236
TERM,24209,24572,0,0.6031956706380236
TERM,24573,24717,0,0.6031956706380236
TERM,24718,24903,0,0.6031956706380236
TERM,24904,25052,0,0.6031956706380236
TERM,25053,25379,0,0.6031956706380236
TERM,25380,25862,0,0.6031956706380236
TERM,25863,25972,0,0.6031956706380236
TERM,25973,26125,0,0.6031956706380236
TERM,26126,26538,0,0.6031956706380236
TERM,26539,26883,0,0.6031956706380236
TERM,26884,27346,0,0.6031956706380236
TERM,27347,27727,0,0.6031956706380236
TERM,27728,28088,0,0.6031956706380236
TERM,28089,28577,0,0.6031956706380236
TERM,28578,28694,0,0.6031956706380236
TERM,28695,28757,0,0.6031956706380236
TERM,28758,29007,0,0.6031956706380236
TERM,29008,29121,0,0.6031956706380236
TERM,29122,29445,0,0.6031956706380236
TERM,29446,29790,0,0.6031956706380236
TERM,29791,29828,0,0.6031956706380236
TERM,29829,30216,0,0.6031956706380236
TERM,30217,30604,0,0.6031956706380236
TERM,30605,30855,0,0.6031956706380236
TERM,30856,31269,0,0.6031956706380236
TERM,31270,31693,0,0.6031956706380236
TERM,31694,31845,0,0.6031956706380236
TERM,31846,32010,0,0.6031956706380236
TERM,32011,32207,0,0.6031956706380236
TERM,32208,32291,0,0.6031956706380236
TERM,32292,32550,0,0.6031956706380236
TERM,32551,32918,0,0.6031956706380236
TERM,32919,33055,0,0.6031956706380236
TERM,33056,33216,0,0.6031956706380236
TERM,33217,33234,0,0.6031956706380236
TERM,33235,33490,0,0.6031956706380236
TERM,33491,33569,0,0.6031956706380236
TERM,33570,33585,0,0.6031956706380236
TERM,33586,33911,0,0.6031956706380236
TERM,33912,33928,0,0.6031956706380236
TERM,33929,34320,0,0.6031956706380236
TERM,34321,34508,0,0.6031956706380236
TERM,34509,34827,0,0.6031956706380236
TERM,34828,35004,0,0.6031956706380236
TERM,35005,35335,0,0.6031956706380236
