channel,start_time,stop_time,label,confidence
TERM,29179,29477,0,0.6762846458860318
TERM,29478,29511,0,0.6762846458860318
TERM,29512,29896,0,0.6762846458860318
TERM,29897,30338,0,0.6762846458860318
TERM,30339,30390,0,0.6762846458860318
TERM,30391,30886,0,0.6762846458860318
TERM,30887,31254,0,0.6762846458860318
TERM,31255,31664,0,0.6762846458860318
TERM,31665,31693,0,0.6762846458860318
TERM,31694,31786,0,0.6762846458860318
TERM,31787,31940,0,0.6762846458860318
TERM,31941,32067,0,0.6762846458860318
TERM,32068,32365,0,0.6762846458860318
TERM,32366,32661,0,0.6762846458860318
TERM,32662,32759,0,0.6762846458860318
TERM,32760,32888,0,0.6762846458860318
TERM,32889,33016,0,0.6762846458860318
TERM,33017,33080,0,0.6762846458860318
TERM,33081,33380,0,0.6762846458860318
TERM,33381,33668,0,0.6762846458860318
TERM,33669,33808,0,0.6762846458860318
TERM,33809,33824,0,0.6762846458860318
TERM,33825,34234,0,0.6762846458860318
TERM,34235,34569,0,0.6762846458860318
TERM,34570,35049,0,0.6762846458860318
TERM,35050,35170,0,0.6762846458860318
TERM,35171,35248,0,0.6762846458860318
TERM,35249,35368,0,0.6762846458860318
TERM,35369,35527,0,0.6762846458860318
TERM,35528,35874,0,0.6762846458860318
TERM,35875,36140,0,0.6762846458860318
