channel,start_time,stop_time,label,confidence
TERM,1,485,0,0.6415188230643363
TERM,486,646,0,0.6415188230643363
TERM,647,1068,0,0.6415188230643363
TERM,1069,1302,0,0.6415188230643363
TERM,1303,1746,0,0.6415188230643363
TERM,1747,1791,0,0.6415188230643363
TERM,1792,2227,0,0.6415188230643363
TERM,2228,2682,0,0.6415188230643363
TERM,2683,2745,0,0.6415188230643363
TERM,2746,3021,0,0.6415188230643363
TERM,3022,3323,0,0.6415188230643363
TERM,3324,3357,0,0.6415188230643363
TERM,3358,3438,0,0.6415188230643363
TERM,3439,3640,0,0.6415188230643363
TERM,3641,3874,0,0.6415188230643363
TERM,3875,4197,0,0.6415188230643363
TERM,4198,4303,0,0.6415188230643363
TERM,4304,4509,0,0.6415188230643363
TERM,4510,4800,0,0.6415188230643363
TERM,4801,4947,0,0.6415188230643363
TERM,4948,5223,0,0.6415188230643363
TERM,5224,5651,0,0.6415188230643363
TERM,5652,5998,0,0.6415188230643363
TERM,5999,6169,0,0.6415188230643363
TERM,6170,6194,0,0.6415188230643363
TERM,6195,6300,0,0.6415188230643363
TERM,6301,6447,0,0.6415188230643363
TERM,6448,6590,0,0.6415188230643363
TERM,6591,6925,0,0.6415188230643363
TERM,6926,7242,0,0.6415188230643363
TERM,7243,7436,0,0.6415188230643363
TERM,7437,7669,0,0.6415188230643363
TERM,7670,8033,0,0.6415188230643363
TERM,8034,8066,0,0.6415188230643363
TERM,8067,8334,0,0.6415188230643363
TERM,8335,8432,0,0.6415188230643363
TERM,8433,8442,0,0.6415188230643363
TERM,8443,8564,0,0.6415188230643363
TERM,8565,8665,0,0.6415188230643363
TERM,8666,9124,0,0.6415188230643363
TERM,9125,9500,0,0.6415188230643363
TERM,9501,9824,0,0.6415188230643363
TERM,9825,10125,0,0.6415188230643363
TERM,10126,10406,0,0.6415188230643363
TERM,10407,10538,0,0.6415188230643363
TERM,10539,10591,0,0.6415188230643363
TERM,10592,11009,0,0.6415188230643363
TERM,11010,11136,0,0.6415188230643363
TERM,11137,11515,0,0.6415188230643363
TERM,11516,12006,0,0.6415188230643363
TERM,12007,12392,0,0.6415188230643363
TERM,12393,12757,0,0.6415188230643363
TERM,12758,13164,0,0.6415188230643363
TERM,13165,13556,0,0.6415188230643363
TERM,13557,13939,0,0.6415188230643363
TERM,13940,14268,0,0.6415188230643363
TERM,14269,14304,0,0.6415188230643363
TERM,14305,14365,0,0.6415188230643363
TERM,14366,14511,0,0.6415188230643363
TERM,14512,14920,0,0.6415188230643363
TERM,14921,15006,0,0.6415188230643363
TERM,15007,15281,0,0.6415188230643363
TERM,15282,15327,0,0.6415188230643363
TERM,15328,15722,0,0.6415188230643363
TERM,15723,16145,0,0.6415188230643363
TERM,16146,16627,0,0.6415188230643363
TERM,16628,16685,0,0.6415188230643363
TERM,16686,17009,0,0.6415188230643363
TERM,17010,17370,0,0.6415188230643363
TERM,17371,17593,0,0.6415188230643363
TERM,17594,17893,0,0.6415188230643363
TERM,17894,18167,0,0.6415188230643363
TERM,18168,18571,0,0.6415188230643363
TERM,18572,18890,0,0.6415188230643363
TERM,18891,19235,0,0.6415188230643363
TERM,19236,19307,0,0.6415188230643363
TERM,19308,19515,0,0.6415188230643363
TERM,19516,19863,0,0.6415188230643363
TERM,19864,20219,0,0.6415188230643363
TERM,20220,20323,0,0.6415188230643363
TERM,20324,20384,0,0.6415188230643363
TERM,20385,20807,0,0.6415188230643363
TERM,20808,20982,0,0.6415188230643363
TERM,20983,21386,0,0.6415188230643363
TERM,21387,21455,0,0.6415188230643363
TERM,21456,21640,0,0.6415188230643363
TERM,21641,21733,0,0.6415188230643363
TERM,21734,21910,0,0.6415188230643363
TERM,21911,22090,0,0.6415188230643363
TERM,22091,22149,0,0.6415188230643363
TERM,22150,22311,0,0.6415188230643363
TERM,22312,22553,0,0.6415188230643363
TERM,22554,22846,0,0.6415188230643363
TERM,22847,23326,0,0.6415188230643363
TERM,23327,23474,0,0.6415188230643363
TERM,23475,23527,0,0.6415188230643363
TERM,23528,23597,0,0.6415188230643363
TERM,23598,23611,0,0.6415188230643363
TERM,23612,23785,0,0.6415188230643363
TERM,23786,23837,0,0.6415188230643363
TERM,23838,24012,0,0.6415188230643363
TERM,24013,24023,0,0.6415188230643363
TERM,24024,24313,0,0.6415188230643363
TERM,24314,24813,0,0.6415188230643363
TERM,24814,25040,0,0.6415188230643363
TERM,25041,25202,0,0.6415188230643363
TERM,25203,25679,0,0.6415188230643363
TERM,25680,25815,0,0.6415188230643363
TERM,25816,26093,0,0.6415188230643363
TERM,26094,26442,0,0.6415188230643363
TERM,26443,26818,0,0.6415188230643363
TERM,26819,26952,0,0.6415188230643363
TERM,26953,27054,0,0.6415188230643363
TERM,27055,27350,0,0.6415188230643363
TERM,27351,27772,0,0.6415188230643363
TERM,27773,27863,0,0.6415188230643363
TERM,27864,28309,0,0.6415188230643363
TERM,28310,28808,0,0.6415188230643363
TERM,28809,29106,0,0.6415188230643363
TERM,29107,29337,0,0.6415188230643363
TERM,29338,29718,0,0.6415188230643363
TERM,29719,29922,0,0.6415188230643363
TERM,29923,30381,0,0.6415188230643363
TERM,30382,30442,0,0.6415188230643363
TERM,30443,30702,0,0.6415188230643363
TERM,30703,30749,0,0.6415188230643363
TERM,30750,31140,0,0.6415188230643363
TERM,31141,31639,0,0.6415188230643363
TERM,31640,31863,0,0.6415188230643363
TERM,31864,32322,0,0.6415188230643363
TERM,32323,32761,0,0.6415188230643363
TERM,32762,32812,0,0.6415188230643363
TERM,32813,33167,0,0.6415188230643363
TERM,33168,33663,0,0.6415188230643363
TERM,33664,33955,0,0.6415188230643363
TERM,33956,34132,0,0.6415188230643363
TERM,34133,34185,0,0.6415188230643363
TERM,34186,34679,0,0.6415188230643363
TERM,34680,34969,0,0.6415188230643363
TERM,34970,35465,0,0.6415188230643363
TERM,35466,35750,0,0.6415188230643363
TERM,35751,36036,0,0.6415188230643363
TERM,36037,36518,0,0.6415188230643363
TERM,36519,36842,0,0.6415188230643363
TERM,36843,36932,0,0.6415188230643363
TERM,36933,37061,0,0.6415188230643363
TERM,37062,37412,0,0.6415188230643363
TERM,37413,37548,0,0.6415188230643363
TERM,37549,37816,0,0.6415188230643363
TERM,37817,38235,0,0.6415188230643363
