channel,start_time,stop_time,label,confidence
TERM,1,497,0,0.4983070143340871
TERM,498,737,0,0.4983070143340871
TERM,738,881,0,0.4983070143340871
TERM,882,1102,0,0.4983070143340871
TERM,1103,1243,0,0.4983070143340871
TERM,1244,1632,0,0.4983070143340871
TERM,1633,1971,0,0.4983070143340871
TERM,1972,2256,0,0.4983070143340871
TERM,2257,2527,0,0.4983070143340871
TERM,2528,2668,0,0.4983070143340871
TERM,2669,2736,0,0.4983070143340871
TERM,2737,3049,0,0.4983070143340871
TERM,3050,3089,0,0.4983070143340871
TERM,3090,3520,0,0.4983070143340871
TERM,3521,3818,0,0.4983070143340871
TERM,3819,3942,0,0.4983070143340871
TERM,3943,3965,0,0.4983070143340871
TERM,3966,4308,0,0.4983070143340871
TERM,4309,4636,0,0.4983070143340871
TERM,4637,4975,0,0.4983070143340871
TERM,4976,5399,0,0.4983070143340871
TERM,5400,5816,0,0.4983070143340871
TERM,5817,6204,0,0.4983070143340871
TERM,6205,6263,0,0.4983070143340871
TERM,6264,6760,0,0.4983070143340871
TERM,6761,6951,0,0.4983070143340871
TERM,6952,7028,0,0.4983070143340871
TERM,7029,7385,0,0.4983070143340871
TERM,7386,7552,0,0.4983070143340871
TERM,7553,7594,0,0.4983070143340871
TERM,7595,8069,0,0.4983070143340871
TERM,8070,8515,0,0.4983070143340871
TERM,8516,8633,0,0.4983070143340871
TERM,8634,8722,0,0.4983070143340871
TERM,8723,9110,0,0.4983070143340871
TERM,9111,9265,0,0.4983070143340871
TERM,9266,9589,0,0.4983070143340871
TERM,9590,9825,0,0.4983070143340871
TERM,9826,10056,0,0.4983070143340871
TERM,10057,10394,0,0.4983070143340871
TERM,10395,10660,0,0.4983070143340871
TERM,10661,10712,0,0.4983070143340871
TERM,10713,11072,0,0.4983070143340871
TERM,11073,11195,0,0.4983070143340871
TERM,11196,11584,0,0.4983070143340871
TERM,11585,11651,0,0.4983070143340871
TERM,11652,11975,0,0.4983070143340871
TERM,11976,12104,0,0.4983070143340871
TERM,12105,12408,0,0.4983070143340871
TERM,12409,12588,0,0.4983070143340871
TERM,12589,13060,0,0.4983070143340871
TERM,13061,13363,0,0.4983070143340871
TERM,13364,13619,0,0.4983070143340871
TERM,13620,13962,0,0.4983070143340871
TERM,13963,14016,0,0.4983070143340871
TERM,14017,14318,0,0.4983070143340871
TERM,14319,14739,0,0.4983070143340871
TERM,14740,14803,0,0.4983070143340871
TERM,14804,15131,0,0.4983070143340871
TERM,15132,15612,0,0.4983070143340871
TERM,15613,16049,0,0.4983070143340871
TERM,16050,16224,0,0.4983070143340871
TERM,16225,16428,0,0.4983070143340871
TERM,16429,16612,0,0.4983070143340871
TERM,16613,16899,0,0.4983070143340871
TERM,16900,17231,0,0.4983070143340871
TERM,17232,17263,0,0.4983070143340871
TERM,17264,17387,0,0.4983070143340871
TERM,17388,17863,0,0.4983070143340871
TERM,17864,18153,0,0.4983070143340871
TERM,18154,18617,0,0.4983070143340871
TERM,18618,18656,0,0.4983070143340871
TERM,18657,18703,0,0.4983070143340871
TERM,18704,18812,0,0.4983070143340871
TERM,18813,19156,0,0.4983070143340871
TERM,19157,19502,0,0.4983070143340871
TERM,19503,19565,0,0.4983070143340871
TERM,19566,20022,0,0.4983070143340871
TERM,20023,20072,0,0.4983070143340871
TERM,20073,20450,0,0.4983070143340871
TERM,20451,20919,0,0.4983070143340871
TERM,20920,21006,0,0.4983070143340871
TERM,21007,21385,0,0.4983070143340871
TERM,21386,21674,0,0.4983070143340871
TERM,21675,21894,0,0.4983070143340871
TERM,21895,21904,0,0.4983070143340871
TERM,21905,22104,0,0.4983070143340871
TERM,22105,22277,0,0.4983070143340871
TERM,22278,22722,0,0.4983070143340871
TERM,22723,23166,0,0.4983070143340871
TERM,23167,23298,0,0.4983070143340871
TERM,23299,23503,0,0.4983070143340871
TERM,23504,23852,0,0.4983070143340871
TERM,23853,23953,0,0.4983070143340871
TERM,23954,24073,0,0.4983070143340871
TERM,24074,24514,0,0.4983070143340871
TERM,24515,24639,0,0.4983070143340871
TERM,24640,25131,0,0.4983070143340871
TERM,25132,25143,0,0.4983070143340871
