channel,start_time,stop_time,label,confidence
TERM,1,103,0,0.5495115395798981
TERM,104,189,0,0.5495115395798981
TERM,190,364,0,0.5495115395798981
TERM,365,483,0,0.5495115395798981
TERM,484,905,0,0.5495115395798981
TERM,906,1254,0,0.5495115395798981
TERM,1255,1332,0,0.5495115395798981
TERM,1333,1666,0,0.5495115395798981
TERM,1667,2131,0,0.5495115395798981
TERM,2132,2388,0,0.5495115395798981
TERM,2389,2505,0,0.5495115395798981
TERM,2506,2540,0,0.5495115395798981
TERM,2541,3007,0,0.5495115395798981
TERM,3008,3382,0,0.5495115395798981
TERM,3383,3683,0,0.5495115395798981
TERM,3684,3744,0,0.5495115395798981
TERM,3745,4132,0,0.5495115395798981
TERM,4133,4573,0,0.5495115395798981
TERM,4574,4845,0,0.5495115395798981
TERM,4846,5234,0,0.5495115395798981
TERM,5235,5247,0,0.5495115395798981
TERM,5248,5429,0,0.5495115395798981
TERM,5430,5749,0,0.5495115395798981
TERM,5750,6132,0,0.5495115395798981
TERM,6133,6440,0,0.5495115395798981
TERM,6441,6848,0,0.5495115395798981
TERM,6849,7252,0,0.5495115395798981
TERM,7253,7346,0,0.5495115395798981
TERM,7347,7676,0,0.5495115395798981
TERM,7677,8114,0,0.5495115395798981
TERM,8115,8612,0,0.5495115395798981
TERM,8613,8955,0,0.5495115395798981
TERM,8956,9398,0,0.5495115395798981
TERM,9399,9409,0,0.5495115395798981
TERM,9410,9775,0,0.5495115395798981
TERM,9776,9804,0,0.5495115395798981
TERM,9805,10283,0,0.5495115395798981
TERM,10284,10548,0,0.5495115395798981
TERM,10549,10651,0,0.5495115395798981
TERM,10652,11026,0,0.5495115395798981
TERM,11027,11499,0,0.5495115395798981
TERM,11500,11922,0,0.5495115395798981
TERM,11923,12070,0,0.5495115395798981
TERM,12071,12478,0,0.5495115395798981
TERM,12479,12832,0,0.5495115395798981
TERM,12833,12886,0,0.5495115395798981
TERM,12887,13149,0,0.5495115395798981
TERM,13150,13560,0,0.5495115395798981
TERM,13561,13846,0,0.5495115395798981
TERM,13847,14153,0,0.5495115395798981
TERM,14154,14646,0,0.5495115395798981
TERM,14647,14662,0,0.5495115395798981
TERM,14663,14807,0,0.5495115395798981
TERM,14808,14877,0,0.5495115395798981
TERM,14878,15143,0,0.5495115395798981
TERM,15144,15577,0,0.5495115395798981
TERM,15578,16037,0,0.5495115395798981
TERM,16038,16061,0,0.5495115395798981
TERM,16062,16130,0,0.5495115395798981
TERM,16131,16265,0,0.5495115395798981
TERM,16266,16583,0,0.5495115395798981
TERM,16584,17039,0,0.5495115395798981
TERM,17040,17190,0,0.5495115395798981
TERM,17191,17585,0,0.5495115395798981
TERM,17586,18026,0,0.5495115395798981
TERM,18027,18149,0,0.5495115395798981
TERM,18150,18555,0,0.5495115395798981
TERM,18556,18949,0,0.5495115395798981
TERM,18950,18989,0,0.5495115395798981
TERM,18990,19236,0,0.5495115395798981
TERM,19237,19649,0,0.5495115395798981
TERM,19650,19888,0,0.5495115395798981
TERM,19889,20333,0,0.5495115395798981
TERM,20334,20724,0,0.5495115395798981
TERM,20725,20997,0,0.5495115395798981
TERM,20998,21453,0,0.5495115395798981
TERM,21454,21676,0,0.5495115395798981
TERM,21677,21980,0,0.5495115395798981
TERM,21981,22472,0,0.5495115395798981
TERM,22473,22627,0,0.5495115395798981
TERM,22628,22978,0,0.5495115395798981
TERM,22979,23051,0,0.5495115395798981
TERM,23052,23082,0,0.5495115395798981
TERM,23083,23172,0,0.5495115395798981
TERM,23173,23565,0,0.5495115395798981
TERM,23566,23919,0,0.5495115395798981
TERM,23920,23959,0,0.5495115395798981
TERM,23960,24428,0,0.5495115395798981
TERM,24429,24454,0,0.5495115395798981
TERM,24455,24929,0,0.5495115395798981
TERM,24930,25194,0,0.5495115395798981
TERM,25195,25313,0,0.5495115395798981
TERM,25314,25425,0,0.5495115395798981
TERM,25426,25826,0,0.5495115395798981
TERM,25827,26306,0,0.5495115395798981
TERM,26307,26482,0,0.5495115395798981
TERM,26483,26691,0,0.5495115395798981
TERM,26692,26970,0,0.5495115395798981
TERM,26971,27314,0,0.5495115395798981
TERM,27315,27723,0,0.5495115395798981
TERM,27724,28183,0,0.5495115395798981
TERM,28184,28578,0,0.5495115395798981
TERM,28579,28932,0,0.5495115395798981
TERM,28933,28993,0,0.5495115395798981
