channel,start_time,stop_time,label,confidence
TERM,1,91,0,0.7031870650813083
TERM,92,356,0,0.7031870650813083
TERM,357,648,0,0.7031870650813083
TERM,649,1050,0,0.7031870650813083
TERM,1051,1331,0,0.7031870650813083
TERM,1332,1794,0,0.7031870650813083
TERM,1795,1991,0,0.7031870650813083
TERM,1992,2414,0,0.7031870650813083
TERM,2415,2778,0,0.7031870650813083
TERM,2779,2987,0,0.7031870650813083
TERM,2988,3193,0,0.7031870650813083
TERM,3194,3345,0,0.7031870650813083
TERM,3346,3391,0,0.7031870650813083
TERM,3392,3710,0,0.7031870650813083
TERM,3711,3789,0,0.7031870650813083
TERM,3790,3995,0,0.7031870650813083
TERM,3996,4317,0,0.7031870650813083
TERM,4318,4726,0,0.7031870650813083
TERM,4727,4962,0,0.7031870650813083
TERM,4963,5156,0,0.7031870650813083
TERM,5157,5458,0,0.7031870650813083
TERM,5459,5483,0,0.7031870650813083
TERM,5484,5801,0,0.7031870650813083
TERM,5802,5817,0,0.7031870650813083
TERM,5818,5846,0,0.7031870650813083
TERM,5847,6333,0,0.7031870650813083
TERM,6334,6720,0,0.7031870650813083
TERM,6721,6840,0,0.7031870650813083
TERM,6841,7283,0,0.7031870650813083
TERM,7284,7661,0,0.7031870650813083
TERM,7662,7726,0,0.7031870650813083
TERM,7727,8084,0,0.7031870650813083
TERM,8085,8284,0,0.7031870650813083
TERM,8285,8688,0,0.7031870650813083
TERM,8689,8875,0,0.7031870650813083
TERM,8876,9339,0,0.7031870650813083
TERM,9340,9547,0,0.7031870650813083
TERM,9548,9822,0,0.7031870650813083
TERM,9823,9939,0,0.7031870650813083
TERM,9940,10385,0,0.7031870650813083
TERM,10386,10453,0,0.7031870650813083
TERM,10454,10549,0,0.7031870650813083
TERM,10550,10826,0,0.7031870650813083
TERM,10827,11005,0,0.7031870650813083
TERM,11006,11370,0,0.7031870650813083
TERM,11371,11863,0,0.7031870650813083
TERM,11864,12237,0,0.7031870650813083
TERM,12238,12726,0,0.7031870650813083
TERM,12727,13079,0,0.7031870650813083
TERM,13080,13221,0,0.7031870650813083
TERM,13222,13599,0,0.7031870650813083
TERM,13600,13716,0,0.7031870650813083
TERM,13717,14005,0,0.7031870650813083
TERM,14006,14070,0,0.7031870650813083
TERM,14071,14406,0,0.7031870650813083
TERM,14407,14815,0,0.7031870650813083
TERM,14816,14990,0,0.7031870650813083
TERM,14991,15417,0,0.7031870650813083
TERM,15418,15469,0,0.7031870650813083
TERM,15470,15803,0,0.7031870650813083
TERM,15804,15861,0,0.7031870650813083
TERM,15862,16246,0,0.7031870650813083
TERM,16247,16692,0,0.7031870650813083
TERM,16693,16897,0,0.7031870650813083
TERM,16898,17041,0,0.7031870650813083
TERM,17042,17142,0,0.7031870650813083
TERM,17143,17411,0,0.7031870650813083
TERM,17412,17770,0,0.7031870650813083
TERM,17771,17885,0,0.7031870650813083
TERM,17886,17903,0,0.7031870650813083
TERM,17904,18116,0,0.7031870650813083
TERM,18117,18444,0,0.7031870650813083
TERM,18445,18794,0,0.7031870650813083
TERM,18795,18829,0,0.7031870650813083
TERM,18830,19297,0,0.7031870650813083
TERM,19298,19311,0,0.7031870650813083
TERM,19312,19605,0,0.7031870650813083
TERM,19606,19761,0,0.7031870650813083
TERM,19762,20088,0,0.7031870650813083
TERM,20089,20137,0,0.7031870650813083
TERM,20138,20363,0,0.7031870650813083
TERM,20364,20503,0,0.7031870650813083
TERM,20504,20576,0,0.7031870650813083
TERM,20577,20839,0,0.7031870650813083
