channel,start_time,stop_time,label,confidence
TERM,1,425,0,0.5152895044244272
TERM,426,835,0,0.5152895044244272
TERM,836,1007,0,0.5152895044244272
TERM,1008,1294,0,0.5152895044244272
TERM,1295,1321,0,0.5152895044244272
TERM,1322,1457,0,0.5152895044244272
TERM,1458,1483,0,0.5152895044244272
TERM,1484,1927,0,0.5152895044244272
TERM,1928,1959,0,0.5152895044244272
TERM,1960,2082,0,0.5152895044244272
TERM,2083,2146,0,0.5152895044244272
TERM,2147,2485,0,0.5152895044244272
TERM,2486,2783,0,0.5152895044244272
TERM,2784,3192,0,0.5152895044244272
TERM,3193,3565,0,0.5152895044244272
TERM,3566,3667,0,0.5152895044244272
TERM,3668,3736,0,0.5152895044244272
TERM,3737,3905,0,0.5152895044244272
TERM,3906,4163,0,0.5152895044244272
TERM,4164,4189,0,0.5152895044244272
TERM,4190,4683,0,0.5152895044244272
TERM,4684,5114,0,0.5152895044244272
TERM,5115,5277,0,0.5152895044244272
TERM,5278,5382,0,0.5152895044244272
TERM,5383,5723,0,0.5152895044244272
TERM,5724,6117,0,0.5152895044244272
TERM,6118,6303,0,0.5152895044244272
TERM,6304,6592,0,0.5152895044244272
TERM,6593,7074,0,0.5152895044244272
TERM,7075,7184,0,0.5152895044244272
TERM,7185,7198,0,0.5152895044244272
TERM,7199,7328,0,0.5152895044244272
TERM,7329,7658,0,0.5152895044244272
TERM,7659,8077,0,0.5152895044244272
TERM,8078,8378,0,0.5152895044244272
TERM,8379,8446,0,0.5152895044244272
TERM,8447,8907,0,0.5152895044244272
TERM,8908,9080,0,0.5152895044244272
TERM,9081,9302,0,0.5152895044244272
TERM,9303,9547,0,0.5152895044244272
TERM,9548,9861,0,0.5152895044244272
TERM,9862,10155,0,0.5152895044244272
TERM,10156,10196,0,0.5152895044244272
TERM,10197,10476,0,0.5152895044244272
TERM,10477,10862,0,0.5152895044244272
TERM,10863,11065,0,0.5152895044244272
TERM,11066,11419,0,0.5152895044244272
TERM,11420,11736,0,0.5152895044244272
TERM,11737,11754,0,0.5152895044244272
TERM,11755,12246,0,0.5152895044244272
TERM,12247,12609,0,0.5152895044244272
TERM,12610,12922,0,0.5152895044244272
TERM,12923,13386,0,0.5152895044244272
TERM,13387,13571,0,0.5152895044244272
TERM,13572,13612,0,0.5152895044244272
TERM,13613,13992,0,0.5152895044244272
TERM,13993,14321,0,0.5152895044244272
TERM,14322,14579,0,0.5152895044244272
TERM,14580,14866,0,0.5152895044244272
TERM,14867,15093,0,0.5152895044244272
TERM,15094,15125,0,0.5152895044244272
TERM,15126,15349,0,0.5152895044244272
TERM,15350,15760,0,0.5152895044244272
TERM,15761,15810,0,0.5152895044244272
TERM,15811,16178,0,0.5152895044244272
TERM,16179,16275,0,0.5152895044244272
TERM,16276,16743,0,0.5152895044244272
TERM,16744,16765,0,0.5152895044244272
TERM,16766,17211,0,0.5152895044244272
TERM,17212,17467,0,0.5152895044244272
TERM,17468,17843,0,0.5152895044244272
TERM,17844,17946,0,0.5152895044244272
TERM,17947,18155,0,0.5152895044244272
TERM,18156,18248,0,0.5152895044244272
TERM,18249,18747,0,0.5152895044244272
TERM,18748,19199,0,0.5152895044244272
TERM,19200,19339,0,0.5152895044244272
TERM,19340,19600,0,0.5152895044244272
TERM,19601,19696,0,0.5152895044244272
TERM,19697,19794,0,0.5152895044244272
TERM,19795,20232,0,0.5152895044244272
TERM,20233,20448,0,0.5152895044244272
TERM,20449,20563,0,0.5152895044244272
TERM,20564,20951,0,0.5152895044244272
TERM,20952,21207,0,0.5152895044244272
TERM,21208,21225,0,0.5152895044244272
TERM,21226,21425,0,0.5152895044244272
TERM,21426,21912,0,0.5152895044244272
TERM,21913,22126,0,0.5152895044244272
TERM,22127,22485,0,0.5152895044244272
TERM,22486,22977,0,0.5152895044244272
TERM,22978,23103,0,0.5152895044244272
TERM,23104,23433,0,0.5152895044244272
TERM,23434,23842,0,0.5152895044244272
TERM,23843,24018,0,0.5152895044244272
TERM,24019,24282,0,0.5152895044244272
TERM,24283,24447,0,0.5152895044244272
TERM,24448,24679,0,0.5152895044244272
TERM,24680,25050,0,0.5152895044244272
TERM,25051,25215,0,0.5152895044244272
TERM,25216,25531,0,0.5152895044244272
TERM,25532,25586,0,0.5152895044244272
TERM,25587,25611,0,0.5152895044244272
TERM,25612,26077,0,0.5152895044244272
TERM,26078,26353,0,0.5152895044244272
TERM,26354,26821,0,0.5152895044244272
TERM,26822,27279,0,0.5152895044244272
TERM,27280,27361,0,0.5152895044244272
TERM,27362,27430,0,0.5152895044244272
TERM,27431,27702,0,0.5152895044244272
TERM,27703,28062,0,0.5152895044244272
TERM,28063,28427,0,0.5152895044244272
TERM,28428,28850,0,0.5152895044244272
TERM,28851,28950,0,0.5152895044244272
TERM,28951,29146,0,0.5152895044244272
TERM,29147,29551,0,0.5152895044244272
TERM,29552,29712,0,0.5152895044244272
TERM,29713,29972,0,0.5152895044244272
TERM,29973,30252,0,0.5152895044244272
TERM,30253,30379,0,0.5152895044244272
