channel,start_time,stop_time,label,confidence
TERM,1,11,0,0.5104894094654397
TERM,12,345,0,0.5104894094654397
TERM,346,568,0,0.5104894094654397
TERM,569,644,0,0.5104894094654397
TERM,645,985,0,0.5104894094654397
TERM,986,1192,0,0.5104894094654397
TERM,1193,1503,0,0.5104894094654397
TERM,1504,1634,0,0.5104894094654397
TERM,1635,1792,0,0.5104894094654397
TERM,1793,1932,0,0.5104894094654397
TERM,1933,2247,0,0.5104894094654397
TERM,2248,2348,0,0.5104894094654397
TERM,2349,2591,0,0.5104894094654397
TERM,2592,2804,0,0.5104894094654397
TERM,2805,3079,0,0.5104894094654397
TERM,3080,3321,0,0.5104894094654397
TERM,3322,3658,0,0.5104894094654397
TERM,3659,3819,0,0.5104894094654397
TERM,3820,4175,0,0.5104894094654397
TERM,4176,4600,0,0.5104894094654397
TERM,4601,4632,0,0.5104894094654397
TERM,4633,4683,0,0.5104894094654397
TERM,4684,4854,0,0.5104894094654397
TERM,4855,5346,0,0.5104894094654397
TERM,5347,5361,0,0.5104894094654397
TERM,5362,5412,0,0.5104894094654397
TERM,5413,5888,0,0.5104894094654397
TERM,5889,6220,0,0.5104894094654397
TERM,6221,6336,0,0.5104894094654397
TERM,6337,6663,0,0.5104894094654397
TERM,6664,6699,0,0.5104894094654397
TERM,6700,7128,0,0.5104894094654397
TERM,7129,7536,0,0.5104894094654397
TERM,7537,7812,0,0.5104894094654397
TERM,7813,8279,0,0.5104894094654397
TERM,8280,8626,0,0.5104894094654397
TERM,8627,9119,0,0.5104894094654397
TERM,9120,9212,0,0.5104894094654397
TERM,9213,9273,0,0.5104894094654397
TERM,9274,9702,0,0.5104894094654397
TERM,9703,10051,0,0.5104894094654397
TERM,10052,10331,0,0.5104894094654397
