channel,start_time,stop_time,label,confidence
TERM,1,140,0,0.6392246537953609
TERM,141,213,0,0.6392246537953609
TERM,214,541,0,0.6392246537953609
TERM,542,566,0,0.6392246537953609
TERM,567,853,0,0.6392246537953609
TERM,854,956,0,0.6392246537953609
TERM,957,1063,0,0.6392246537953609
TERM,1064,1237,0,0.6392246537953609
TERM,1238,1678,0,0.6392246537953609
TERM,1679,1791,0,0.6392246537953609
TERM,1792,2061,0,0.6392246537953609
TERM,2062,2550,0,0.6392246537953609
TERM,2551,2814,0,0.6392246537953609
TERM,2815,3313,0,0.6392246537953609
TERM,3314,3476,0,0.6392246537953609
TERM,3477,3503,0,0.6392246537953609
TERM,3504,3798,0,0.6392246537953609
TERM,3799,4014,0,0.6392246537953609
TERM,4015,4287,0,0.6392246537953609
TERM,4288,4676,0,0.6392246537953609
TERM,4677,4980,0,0.6392246537953609
TERM,4981,5162,0,0.6392246537953609
TERM,5163,5538,0,0.6392246537953609
TERM,5539,5753,0,0.6392246537953609
TERM,5754,5938,0,0.6392246537953609
TERM,5939,6345,0,0.6392246537953609
TERM,6346,6815,0,0.6392246537953609
TERM,6816,7112,0,0.6392246537953609
TERM,7113,7272,0,0.6392246537953609
TERM,7273,7357,0,0.6392246537953609
TERM,7358,7746,0,0.6392246537953609
TERM,7747,7842,0,0.6392246537953609
TERM,7843,8124,0,0.6392246537953609
TERM,8125,8365,0,0.6392246537953609
TERM,8366,8578,0,0.6392246537953609
TERM,8579,8784,0,0.6392246537953609
TERM,8785,8955,0,0.6392246537953609
TERM,8956,9002,0,0.6392246537953609
TERM,9003,9418,0,0.6392246537953609
TERM,9419,9566,0,0.6392246537953609
TERM,9567,9686,0,0.6392246537953609
TERM,9687,9725,0,0.6392246537953609
TERM,9726,9862,0,0.6392246537953609
TERM,9863,10234,0,0.6392246537953609
TERM,10235,10651,0,0.6392246537953609
TERM,10652,11139,0,0.6392246537953609
TERM,11140,11470,0,0.6392246537953609
TERM,11471,11571,0,0.6392246537953609
TERM,11572,11934,0,0.6392246537953609
TERM,11935,12061,0,0.6392246537953609
TERM,12062,12424,0,0.6392246537953609
TERM,12425,12742,0,0.6392246537953609
TERM,12743,13042,0,0.6392246537953609
TERM,13043,13465,0,0.6392246537953609
TERM,13466,13878,0,0.6392246537953609
TERM,13879,14264,0,0.6392246537953609
TERM,14265,14646,0,0.6392246537953609
TERM,14647,14997,0,0.6392246537953609
TERM,14998,15253,0,0.6392246537953609
TERM,15254,15724,0,0.6392246537953609
TERM,15725,15764,0,0.6392246537953609
TERM,15765,16243,0,0.6392246537953609
TERM,16244,16455,0,0.6392246537953609
TERM,16456,16793,0,0.6392246537953609
TERM,16794,17223,0,0.6392246537953609
TERM,17224,17410,0,0.6392246537953609
TERM,17411,17547,0,0.6392246537953609
TERM,17548,17629,0,0.6392246537953609
TERM,17630,17871,0,0.6392246537953609
TERM,17872,17927,0,0.6392246537953609
TERM,17928,18334,0,0.6392246537953609
TERM,18335,18527,0,0.6392246537953609
TERM,18528,18648,0,0.6392246537953609
TERM,18649,18736,0,0.6392246537953609
TERM,18737,18930,0,0.6392246537953609
TERM,18931,19337,0,0.6392246537953609
TERM,19338,19624,0,0.6392246537953609
TERM,19625,19848,0,0.6392246537953609
TERM,19849,20189,0,0.6392246537953609
TERM,20190,20228,0,0.6392246537953609
TERM,20229,20535,0,0.6392246537953609
TERM,20536,20580,0,0.6392246537953609
TERM,20581,21020,0,0.6392246537953609
TERM,21021,21446,0,0.6392246537953609
TERM,21447,21739,0,0.6392246537953609
TERM,21740,22002,0,0.6392246537953609
TERM,22003,22277,0,0.6392246537953609
TERM,22278,22711,0,0.6392246537953609
TERM,22712,23063,0,0.6392246537953609
TERM,23064,23074,0,0.6392246537953609
TERM,23075,23265,0,0.6392246537953609
TERM,23266,23336,0,0.6392246537953609
TERM,23337,23595,0,0.6392246537953609
TERM,23596,23672,0,0.6392246537953609
TERM,23673,23969,0,0.6392246537953609
TERM,23970,24150,0,0.6392246537953609
TERM,24151,24583,0,0.6392246537953609
TERM,24584,24984,0,0.6392246537953609
TERM,24985,25245,0,0.6392246537953609
TERM,25246,25431,0,0.6392246537953609
TERM,25432,25648,0,0.6392246537953609
TERM,25649,26087,0,0.6392246537953609
TERM,26088,26187,0,0.6392246537953609
TERM,26188,26230,0,0.6392246537953609
