channel,start_time,stop_time,label,confidence
TERM,1,269,0,0.5814285950496816
TERM,270,343,0,0.5814285950496816
TERM,344,496,0,0.5814285950496816
TERM,497,647,0,0.5814285950496816
TERM,648,922,0,0.5814285950496816
TERM,923,1094,0,0.5814285950496816
TERM,1095,1216,0,0.5814285950496816
TERM,1217,1663,0,0.5814285950496816
TERM,1664,2000,0,0.5814285950496816
TERM,2001,2430,0,0.5814285950496816
TERM,2431,2619,0,0.5814285950496816
TERM,2620,3093,0,0.5814285950496816
TERM,3094,3578,0,0.5814285950496816
TERM,3579,4074,0,0.5814285950496816
TERM,4075,4563,0,0.5814285950496816
TERM,4564,4755,0,0.5814285950496816
TERM,4756,5169,0,0.5814285950496816
TERM,5170,5279,0,0.5814285950496816
TERM,5280,5762,0,0.5814285950496816
TERM,5763,6171,0,0.5814285950496816
TERM,6172,6532,0,0.5814285950496816
TERM,6533,6653,0,0.5814285950496816
TERM,6654,6806,0,0.5814285950496816
TERM,6807,6871,0,0.5814285950496816
TERM,6872,7209,0,0.5814285950496816
TERM,7210,7411,0,0.5814285950496816
TERM,7412,7441,0,0.5814285950496816
TERM,7442,7687,0,0.5814285950496816
TERM,7688,8066,0,0.5814285950496816
TERM,8067,8105,0,0.5814285950496816
TERM,8106,8466,0,0.5814285950496816
TERM,8467,8601,0,0.5814285950496816
TERM,8602,8895,0,0.5814285950496816
TERM,8896,9137,0,0.5814285950496816
TERM,9138,9227,0,0.5814285950496816
TERM,9228,9689,0,0.5814285950496816
TERM,9690,10140,0,0.5814285950496816
TERM,10141,10457,0,0.5814285950496816
TERM,10458,10882,0,0.5814285950496816
TERM,10883,11022,0,0.5814285950496816
TERM,11023,11275,0,0.5814285950496816
TERM,11276,11607,0,0.5814285950496816
TERM,11608,11672,0,0.5814285950496816
TERM,11673,11836,0,0.5814285950496816
TERM,11837,11888,0,0.5814285950496816
TERM,11889,12237,0,0.5814285950496816
TERM,12238,12544,0,0.5814285950496816
TERM,12545,12627,0,0.5814285950496816
TERM,12628,12917,0,0.5814285950496816
TERM,12918,13338,0,0.5814285950496816
TERM,13339,13627,0,0.5814285950496816
TERM,13628,14019,0,0.5814285950496816
TERM,14020,14346,0,0.5814285950496816
TERM,14347,14842,0,0.5814285950496816
TERM,14843,15140,0,0.5814285950496816
TERM,15141,15224,0,0.5814285950496816
TERM,15225,15681,0,0.5814285950496816
TERM,15682,15800,0,0.5814285950496816
TERM,15801,16175,0,0.5814285950496816
TERM,16176,16571,0,0.5814285950496816
TERM,16572,16620,0,0.5814285950496816
TERM,16621,16848,0,0.5814285950496816
TERM,16849,17346,0,0.5814285950496816
TERM,17347,17450,0,0.5814285950496816
TERM,17451,17942,0,0.5814285950496816
TERM,17943,18059,0,0.5814285950496816
TERM,18060,18139,0,0.5814285950496816
TERM,18140,18452,0,0.5814285950496816
TERM,18453,18560,0,0.5814285950496816
TERM,18561,18872,0,0.5814285950496816
TERM,18873,19083,0,0.5814285950496816
TERM,19084,19559,0,0.5814285950496816
TERM,19560,19617,0,0.5814285950496816
TERM,19618,19655,0,0.5814285950496816
TERM,19656,19955,0,0.5814285950496816
TERM,19956,20389,0,0.5814285950496816
TERM,20390,20469,0,0.5814285950496816
TERM,20470,20720,0,0.5814285950496816
TERM,20721,20793,0,0.5814285950496816
TERM,20794,21113,0,0.5814285950496816
TERM,21114,21554,0,0.5814285950496816
TERM,21555,21657,0,0.5814285950496816
TERM,21658,22139,0,0.5814285950496816
TERM,22140,22201,0,0.5814285950496816
TERM,22202,22284,0,0.5814285950496816
TERM,22285,22549,0,0.5814285950496816
TERM,22550,22639,0,0.5814285950496816
TERM,22640,23096,0,0.5814285950496816
TERM,23097,23210,0,0.5814285950496816
TERM,23211,23403,0,0.5814285950496816
TERM,23404,23743,0,0.5814285950496816
TERM,23744,23951,0,0.5814285950496816
TERM,23952,24158,0,0.5814285950496816
TERM,24159,24478,0,0.5814285950496816
TERM,24479,24634,0,0.5814285950496816
TERM,24635,24725,0,0.5814285950496816
TERM,24726,25202,0,0.5814285950496816
TERM,25203,25213,0,0.5814285950496816
TERM,25214,25530,0,0.5814285950496816
TERM,25531,25771,0,0.5814285950496816
TERM,25772,25839,0,0.5814285950496816
TERM,25840,26037,0,0.5814285950496816
TERM,26038,26320,0,0.5814285950496816
TERM,26321,26808,0,0.5814285950496816
TERM,26809,27239,0,0.5814285950496816
TERM,27240,27392,0,0.5814285950496816
TERM,27393,27581,0,0.5814285950496816
TERM,27582,27839,0,0.5814285950496816
