channel,start_time,stop_time,label,confidence
TERM,1,234,0,0.6569303419274071
TERM,235,252,0,0.6569303419274071
TERM,253,711,0,0.6569303419274071
TERM,712,1203,0,0.6569303419274071
TERM,1204,1268,0,0.6569303419274071
TERM,1269,1700,0,0.6569303419274071
TERM,1701,2042,0,0.6569303419274071
TERM,2043,2471,0,0.6569303419274071
TERM,2472,2669,0,0.6569303419274071
TERM,2670,2687,0,0.6569303419274071
TERM,2688,3068,0,0.6569303419274071
TERM,3069,3467,0,0.6569303419274071
TERM,3468,3585,0,0.6569303419274071
TERM,3586,3982,0,0.6569303419274071
TERM,3983,3993,0,0.6569303419274071
TERM,3994,4446,0,0.6569303419274071
TERM,4447,4707,0,0.6569303419274071
TERM,4708,4863,0,0.6569303419274071
TERM,4864,5170,0,0.6569303419274071
TERM,5171,5468,0,0.6569303419274071
TERM,5469,5602,0,0.6569303419274071
TERM,5603,5631,0,0.6569303419274071
TERM,5632,5667,0,0.6569303419274071
TERM,5668,5949,0,0.6569303419274071
TERM,5950,6146,0,0.6569303419274071
TERM,6147,6195,0,0.6569303419274071
TERM,6196,6468,0,0.6569303419274071
TERM,6469,6917,0,0.6569303419274071
TERM,6918,7339,0,0.6569303419274071
TERM,7340,7365,0,0.6569303419274071
TERM,7366,7500,0,0.6569303419274071
TERM,7501,7764,0,0.6569303419274071
TERM,7765,7998,0,0.6569303419274071
TERM,7999,8154,0,0.6569303419274071
TERM,8155,8492,0,0.6569303419274071
TERM,8493,8814,0,0.6569303419274071
TERM,8815,9279,0,0.6569303419274071
TERM,9280,9365,0,0.6569303419274071
TERM,9366,9416,0,0.6569303419274071
TERM,9417,9580,0,0.6569303419274071
TERM,9581,9710,0,0.6569303419274071
TERM,9711,9727,0,0.6569303419274071
TERM,9728,10049,0,0.6569303419274071
TERM,10050,10219,0,0.6569303419274071
TERM,10220,10358,0,0.6569303419274071
TERM,10359,10619,0,0.6569303419274071
TERM,10620,10923,0,0.6569303419274071
TERM,10924,11346,0,0.6569303419274071
TERM,11347,11553,0,0.6569303419274071
TERM,11554,12028,0,0.6569303419274071
TERM,12029,12283,0,0.6569303419274071
TERM,12284,12520,0,0.6569303419274071
TERM,12521,12821,0,0.6569303419274071
TERM,12822,12917,0,0.6569303419274071
TERM,12918,13267,0,0.6569303419274071
TERM,13268,13630,0,0.6569303419274071
TERM,13631,13999,0,0.6569303419274071
TERM,14000,14199,0,0.6569303419274071
TERM,14200,14696,0,0.6569303419274071
TERM,14697,15018,0,0.6569303419274071
TERM,15019,15118,0,0.6569303419274071
TERM,15119,15529,0,0.6569303419274071
TERM,15530,15568,0,0.6569303419274071
TERM,15569,15716,0,0.6569303419274071
TERM,15717,16186,0,0.6569303419274071
TERM,16187,16455,0,0.6569303419274071
TERM,16456,16654,0,0.6569303419274071
TERM,16655,17143,0,0.6569303419274071
TERM,17144,17496,0,0.6569303419274071
TERM,17497,17593,0,0.6569303419274071
TERM,17594,17837,0,0.6569303419274071
TERM,17838,18123,0,0.6569303419274071
TERM,18124,18368,0,0.6569303419274071
TERM,18369,18526,0,0.6569303419274071
TERM,18527,18673,0,0.6569303419274071
TERM,18674,18802,0,0.6569303419274071
TERM,18803,19184,0,0.6569303419274071
TERM,19185,19557,0,0.6569303419274071
TERM,19558,19994,0,0.6569303419274071
TERM,19995,20093,0,0.6569303419274071
TERM,20094,20330,0,0.6569303419274071
TERM,20331,20508,0,0.6569303419274071
TERM,20509,20852,0,0.6569303419274071
TERM,20853,21057,0,0.6569303419274071
TERM,21058,21239,0,0.6569303419274071
TERM,21240,21509,0,0.6569303419274071
TERM,21510,21704,0,0.6569303419274071
TERM,21705,21747,0,0.6569303419274071
TERM,21748,21832,0,0.6569303419274071
TERM,21833,22177,0,0.6569303419274071
