channel,start_time,stop_time,label,confidence
TERM,1,150,0,0.640261195105268
TERM,151,298,0,0.640261195105268
TERM,299,396,0,0.640261195105268
TERM,397,487,0,0.640261195105268
TERM,488,677,0,0.640261195105268
TERM,678,916,0,0.640261195105268
TERM,917,1188,0,0.640261195105268
TERM,1189,1276,0,0.640261195105268
TERM,1277,1301,0,0.640261195105268
TERM,1302,1524,0,0.640261195105268
TERM,1525,1803,0,0.640261195105268
TERM,1804,1826,0,0.640261195105268
TERM,1827,2254,0,0.640261195105268
TERM,2255,2406,0,0.640261195105268
TERM,2407,2730,0,0.640261195105268
TERM,2731,2844,0,0.640261195105268
TERM,2845,3099,0,0.640261195105268
TERM,3100,3292,0,0.640261195105268
TERM,3293,3638,0,0.640261195105268
TERM,3639,3657,0,0.640261195105268
TERM,3658,3944,0,0.640261195105268
TERM,3945,4317,0,0.640261195105268
TERM,4318,4702,0,0.640261195105268
TERM,4703,4858,0,0.640261195105268
TERM,4859,4873,0,0.640261195105268
TERM,4874,5011,0,0.640261195105268
TERM,5012,5506,0,0.640261195105268
TERM,5507,5983,0,0.640261195105268
TERM,5984,6391,0,0.640261195105268
TERM,6392,6703,0,0.640261195105268
TERM,6704,7195,0,0.640261195105268
TERM,7196,7592,0,0.640261195105268
TERM,7593,7722,0,0.640261195105268
TERM,7723,7983,0,0.640261195105268
TERM,7984,8156,0,0.640261195105268
TERM,8157,8469,0,0.640261195105268
TERM,8470,8587,0,0.640261195105268
TERM,8588,8861,0,0.640261195105268
TERM,8862,9200,0,0.640261195105268
TERM,9201,9259,0,0.640261195105268
TERM,9260,9464,0,0.640261195105268
TERM,9465,9697,0,0.640261195105268
TERM,9698,10136,0,0.640261195105268
TERM,10137,10161,0,0.640261195105268
TERM,10162,10647,0,0.640261195105268
TERM,10648,10973,0,0.640261195105268
TERM,10974,11279,0,0.640261195105268
TERM,11280,11438,0,0.640261195105268
TERM,11439,11505,0,0.640261195105268
TERM,11506,11925,0,0.640261195105268
TERM,11926,12037,0,0.640261195105268
TERM,12038,12370,0,0.640261195105268
TERM,12371,12655,0,0.640261195105268
TERM,12656,12975,0,0.640261195105268
TERM,12976,13371,0,0.640261195105268
TERM,13372,13713,0,0.640261195105268
TERM,13714,13857,0,0.640261195105268
TERM,13858,14173,0,0.640261195105268
TERM,14174,14307,0,0.640261195105268
TERM,14308,14463,0,0.640261195105268
TERM,14464,14642,0,0.640261195105268
TERM,14643,14776,0,0.640261195105268
TERM,14777,14942,0,0.640261195105268
TERM,14943,15125,0,0.640261195105268
TERM,15126,15470,0,0.640261195105268
TERM,15471,15626,0,0.640261195105268
TERM,15627,15692,0,0.640261195105268
TERM,15693,16004,0,0.640261195105268
TERM,16005,16233,0,0.640261195105268
TERM,16234,16732,0,0.640261195105268
TERM,16733,17049,0,0.640261195105268
TERM,17050,17210,0,0.640261195105268
TERM,17211,17301,0,0.640261195105268
TERM,17302,17648,0,0.640261195105268
TERM,17649,17951,0,0.640261195105268
TERM,17952,18340,0,0.640261195105268
TERM,18341,18740,0,0.640261195105268
TERM,18741,18910,0,0.640261195105268
