channel,start_time,stop_time,label,confidence
TERM,1,254,0,0.4823417735791094
TERM,255,309,0,0.4823417735791094
TERM,310,537,0,0.4823417735791094
TERM,538,1020,0,0.4823417735791094
TERM,1021,1344,0,0.4823417735791094
TERM,1345,1367,0,0.4823417735791094
TERM,1368,1643,0,0.4823417735791094
TERM,1644,1884,0,0.4823417735791094
TERM,1885,2093,0,0.4823417735791094
TERM,2094,2116,0,0.4823417735791094
TERM,2117,2562,0,0.4823417735791094
TERM,2563,2918,0,0.4823417735791094
TERM,2919,3170,0,0.4823417735791094
TERM,3171,3607,0,0.4823417735791094
TERM,3608,3924,0,0.4823417735791094
TERM,3925,4158,0,0.4823417735791094
TERM,4159,4502,0,0.4823417735791094
TERM,4503,4862,0,0.4823417735791094
TERM,4863,5286,0,0.4823417735791094
TERM,5287,5470,0,0.4823417735791094
TERM,5471,5806,0,0.4823417735791094
TERM,5807,6164,0,0.4823417735791094
TERM,6165,6546,0,0.4823417735791094
TERM,6547,6713,0,0.4823417735791094
TERM,6714,7066,0,0.4823417735791094
TERM,7067,7199,0,0.4823417735791094
TERM,7200,7474,0,0.4823417735791094
TERM,7475,7563,0,0.4823417735791094
