channel,start_time,stop_time,label,confidence
TERM,1,94,0,0.6306286479527454
TERM,95,270,0,0.6306286479527454
TERM,271,635,0,0.6306286479527454
TERM,636,885,0,0.6306286479527454
TERM,886,1011,0,0.6306286479527454
TERM,1012,1147,0,0.6306286479527454
TERM,1148,1446,0,0.6306286479527454
TERM,1447,1688,0,0.6306286479527454
TERM,1689,1797,0,0.6306286479527454
TERM,1798,2095,0,0.6306286479527454
TERM,2096,2140,0,0.6306286479527454
TERM,2141,2532,0,0.6306286479527454
TERM,2533,2700,0,0.6306286479527454
TERM,2701,2865,0,0.6306286479527454
TERM,2866,3008,0,0.6306286479527454
TERM,3009,3077,0,0.6306286479527454
TERM,3078,3305,0,0.6306286479527454
TERM,3306,3401,0,0.6306286479527454
TERM,3402,3760,0,0.6306286479527454
TERM,3761,3984,0,0.6306286479527454
TERM,3985,4366,0,0.6306286479527454
TERM,4367,4738,0,0.6306286479527454
TERM,4739,4823,0,0.6306286479527454
TERM,4824,5031,0,0.6306286479527454
TERM,5032,5482,0,0.6306286479527454
TERM,5483,5667,0,0.6306286479527454
TERM,5668,5963,0,0.6306286479527454
TERM,5964,6103,0,0.6306286479527454
TERM,6104,6376,0,0.6306286479527454
TERM,6377,6693,0,0.6306286479527454
TERM,6694,7008,0,0.6306286479527454
TERM,7009,7342,0,0.6306286479527454
TERM,7343,7522,0,0.6306286479527454
TERM,7523,7565,0,0.6306286479527454
TERM,7566,7664,0,0.6306286479527454
TERM,7665,8041,0,0.6306286479527454
TERM,8042,8488,0,0.6306286479527454
TERM,8489,8502,0,0.6306286479527454
TERM,8503,8683,0,0.6306286479527454
TERM,8684,9151,0,0.6306286479527454
TERM,9152,9384,0,0.6306286479527454
TERM,9385,9494,0,0.6306286479527454
TERM,9495,9898,0,0.6306286479527454
TERM,9899,10073,0,0.6306286479527454
TERM,10074,10531,0,0.6306286479527454
TERM,10532,10920,0,0.6306286479527454
TERM,10921,11416,0,0.6306286479527454
TERM,11417,11913,0,0.6306286479527454
TERM,11914,12043,0,0.6306286479527454
TERM,12044,12450,0,0.6306286479527454
TERM,12451,12843,0,0.6306286479527454
TERM,12844,13154,0,0.6306286479527454
TERM,13155,13199,0,0.6306286479527454
TERM,13200,13541,0,0.6306286479527454
TERM,13542,13565,0,0.6306286479527454
TERM,13566,13605,0,0.6306286479527454
TERM,13606,13696,0,0.6306286479527454
TERM,13697,13962,0,0.6306286479527454
TERM,13963,14354,0,0.6306286479527454
TERM,14355,14577,0,0.6306286479527454
TERM,14578,14924,0,0.6306286479527454
TERM,14925,15218,0,0.6306286479527454
TERM,15219,15521,0,0.6306286479527454
TERM,15522,15639,0,0.6306286479527454
TERM,15640,15803,0,0.6306286479527454
TERM,15804,15966,0,0.6306286479527454
TERM,15967,16341,0,0.6306286479527454
TERM,16342,16364,0,0.6306286479527454
TERM,16365,16536,0,0.6306286479527454
TERM,16537,16763,0,0.6306286479527454
TERM,16764,17211,0,0.6306286479527454
TERM,17212,17272,0,0.6306286479527454
TERM,17273,17708,0,0.6306286479527454
TERM,17709,17745,0,0.6306286479527454
TERM,17746,17867,0,0.6306286479527454
TERM,17868,17977,0,0.6306286479527454
TERM,17978,18344,0,0.6306286479527454
TERM,18345,18362,0,0.6306286479527454
TERM,18363,18443,0,0.6306286479527454
TERM,18444,18885,0,0.6306286479527454
TERM,18886,19137,0,0.6306286479527454
TERM,19138,19525,0,0.6306286479527454
TERM,19526,19809,0,0.6306286479527454
TERM,19810,20192,0,0.6306286479527454
TERM,20193,20265,0,0.6306286479527454
TERM,20266,20315,0,0.6306286479527454
TERM,20316,20768,0,0.6306286479527454
TERM,20769,21267,0,0.6306286479527454
TERM,21268,21674,0,0.6306286479527454
TERM,21675,21850,0,0.6306286479527454
TERM,21851,22128,0,0.6306286479527454
TERM,22129,22518,0,0.6306286479527454
TERM,22519,22603,0,0.6306286479527454
TERM,22604,23079,0,0.6306286479527454
TERM,23080,23195,0,0.6306286479527454
TERM,23196,23684,0,0.6306286479527454
TERM,23685,23902,0,0.6306286479527454
TERM,23903,24389,0,0.6306286479527454
TERM,24390,24676,0,0.6306286479527454
TERM,24677,24837,0,0.6306286479527454
TERM,24838,24979,0,0.6306286479527454
TERM,24980,25267,0,0.6306286479527454
TERM,25268,25317,0,0.6306286479527454
TERM,25318,25333,0,0.6306286479527454
TERM,25334,25424,0,0.6306286479527454
TERM,25425,25603,0,0.6306286479527454
TERM,25604,26054,0,0.6306286479527454
TERM,26055,26428,0,0.6306286479527454
TERM,26429,26800,0,0.6306286479527454
TERM,26801,27158,0,0.6306286479527454
TERM,27159,27385,0,0.6306286479527454
TERM,27386,27589,0,0.6306286479527454
TERM,27590,28025,0,0.6306286479527454
TERM,28026,28464,0,0.6306286479527454
TERM,28465,28944,0,0.6306286479527454
TERM,28945,29386,0,0.6306286479527454
TERM,29387,29859,0,0.6306286479527454
TERM,29860,30119,0,0.6306286479527454
TERM,30120,30143,0,0.6306286479527454
TERM,30144,30275,0,0.6306286479527454
TERM,30276,30463,0,0.6306286479527454
TERM,30464,30491,0,0.6306286479527454
TERM,30492,30732,0,0.6306286479527454
TERM,30733,30977,0,0.6306286479527454
TERM,30978,31123,0,0.6306286479527454
TERM,31124,31220,0,0.6306286479527454
TERM,31221,31423,0,0.6306286479527454
TERM,31424,31733,0,0.6306286479527454
TERM,31734,32004,0,0.6306286479527454
TERM,32005,32219,0,0.6306286479527454
TERM,32220,32514,0,0.6306286479527454
TERM,32515,33013,0,0.6306286479527454
TERM,33014,33136,0,0.6306286479527454
TERM,33137,33327,0,0.6306286479527454
TERM,33328,33356,0,0.6306286479527454
TERM,33357,33506,0,0.6306286479527454
TERM,33507,33788,0,0.6306286479527454
TERM,33789,34244,0,0.6306286479527454
TERM,34245,34628,0,0.6306286479527454
TERM,34629,34705,0,0.6306286479527454
TERM,34706,34822,0,0.6306286479527454
TERM,34823,34925,0,0.6306286479527454
TERM,34926,35104,0,0.6306286479527454
