channel,start_time,stop_time,label,confidence
TERM,1,67,0,0.6503412099785335
TERM,68,464,0,0.6503412099785335
TERM,465,861,0,0.6503412099785335
TERM,862,890,0,0.6503412099785335
TERM,891,1160,0,0.6503412099785335
TERM,1161,1186,0,0.6503412099785335
TERM,1187,1356,0,0.6503412099785335
TERM,1357,1715,0,0.6503412099785335
TERM,1716,2204,0,0.6503412099785335
TERM,2205,2326,0,0.6503412099785335
TERM,2327,2602,0,0.6503412099785335
TERM,2603,2839,0,0.6503412099785335
TERM,2840,2906,0,0.6503412099785335
TERM,2907,3272,0,0.6503412099785335
TERM,3273,3293,0,0.6503412099785335
TERM,3294,3621,0,0.6503412099785335
TERM,3622,3839,0,0.6503412099785335
TERM,3840,4247,0,0.6503412099785335
TERM,4248,4566,0,0.6503412099785335
TERM,4567,4703,0,0.6503412099785335
TERM,4704,4813,0,0.6503412099785335
TERM,4814,5099,0,0.6503412099785335
TERM,5100,5231,0,0.6503412099785335
TERM,5232,5582,0,0.6503412099785335
TERM,5583,6031,0,0.6503412099785335
TERM,6032,6104,0,0.6503412099785335
TERM,6105,6200,0,0.6503412099785335
TERM,6201,6395,0,0.6503412099785335
