channel,start_time,stop_time,label,confidence
TERM,1,347,0,0.6760657835456998
TERM,348,374,0,0.6760657835456998
TERM,375,555,0,0.6760657835456998
TERM,556,656,0,0.6760657835456998
TERM,657,873,0,0.6760657835456998
TERM,874,963,0,0.6760657835456998
TERM,964,1175,0,0.6760657835456998
TERM,1176,1402,0,0.6760657835456998
TERM,1403,1421,0,0.6760657835456998
TERM,1422,1597,0,0.6760657835456998
TERM,1598,1736,0,0.6760657835456998
TERM,1737,2071,0,0.6760657835456998
TERM,2072,2223,0,0.6760657835456998
TERM,2224,2664,0,0.6760657835456998
TERM,2665,2995,0,0.6760657835456998
TERM,2996,3377,0,0.6760657835456998
TERM,3378,3468,0,0.6760657835456998
TERM,3469,3925,0,0.6760657835456998
TERM,3926,4105,0,0.6760657835456998
TERM,4106,4451,0,0.6760657835456998
TERM,4452,4558,0,0.6760657835456998
TERM,4559,4990,0,0.6760657835456998
TERM,4991,5059,0,0.6760657835456998
TERM,5060,5070,0,0.6760657835456998
TERM,5071,5558,0,0.6760657835456998
TERM,5559,5913,0,0.6760657835456998
TERM,5914,6029,0,0.6760657835456998
TERM,6030,6289,0,0.6760657835456998
TERM,6290,6573,0,0.6760657835456998
TERM,6574,6860,0,0.6760657835456998
TERM,6861,7112,0,0.6760657835456998
TERM,7113,7437,0,0.6760657835456998
TERM,7438,7789,0,0.6760657835456998
TERM,7790,7865,0,0.6760657835456998
TERM,7866,8147,0,0.6760657835456998
TERM,8148,8489,0,0.6760657835456998
TERM,8490,8655,0,0.6760657835456998
TERM,8656,9061,0,0.6760657835456998
TERM,9062,9547,0,0.6760657835456998
TERM,9548,9579,0,0.6760657835456998
TERM,9580,9898,0,0.6760657835456998
TERM,9899,10048,0,0.6760657835456998
TERM,10049,10531,0,0.6760657835456998
TERM,10532,10698,0,0.6760657835456998
TERM,10699,11038,0,0.6760657835456998
TERM,11039,11454,0,0.6760657835456998
TERM,11455,11478,0,0.6760657835456998
TERM,11479,11527,0,0.6760657835456998
