channel,start_time,stop_time,label,confidence
TERM,1,159,0,0.6197264404286653
TERM,160,397,0,0.6197264404286653
TERM,398,411,0,0.6197264404286653
TERM,412,552,0,0.6197264404286653
TERM,553,958,0,0.6197264404286653
TERM,959,1053,0,0.6197264404286653
TERM,1054,1293,0,0.6197264404286653
TERM,1294,1488,0,0.6197264404286653
TERM,1489,1808,0,0.6197264404286653
TERM,1809,1907,0,0.6197264404286653
TERM,1908,2049,0,0.6197264404286653
TERM,2050,2249,0,0.6197264404286653
TERM,2250,2458,0,0.6197264404286653
TERM,2459,2797,0,0.6197264404286653
TERM,2798,3209,0,0.6197264404286653
TERM,3210,3406,0,0.6197264404286653
TERM,3407,3904,0,0.6197264404286653
TERM,3905,4272,0,0.6197264404286653
TERM,4273,4523,0,0.6197264404286653
TERM,4524,4658,0,0.6197264404286653
TERM,4659,4911,0,0.6197264404286653
TERM,4912,5267,0,0.6197264404286653
TERM,5268,5620,0,0.6197264404286653
TERM,5621,5913,0,0.6197264404286653
TERM,5914,6257,0,0.6197264404286653
TERM,6258,6633,0,0.6197264404286653
TERM,6634,6961,0,0.6197264404286653
TERM,6962,7333,0,0.6197264404286653
TERM,7334,7470,0,0.6197264404286653
TERM,7471,7652,0,0.6197264404286653
TERM,7653,7920,0,0.6197264404286653
TERM,7921,8001,0,0.6197264404286653
TERM,8002,8342,0,0.6197264404286653
TERM,8343,8628,0,0.6197264404286653
TERM,8629,9112,0,0.6197264404286653
TERM,9113,9326,0,0.6197264404286653
TERM,9327,9795,0,0.6197264404286653
TERM,9796,10049,0,0.6197264404286653
TERM,10050,10217,0,0.6197264404286653
TERM,10218,10520,0,0.6197264404286653
TERM,10521,10784,0,0.6197264404286653
TERM,10785,11136,0,0.6197264404286653
TERM,11137,11465,0,0.6197264404286653
TERM,11466,11876,0,0.6197264404286653
TERM,11877,11981,0,0.6197264404286653
TERM,11982,12117,0,0.6197264404286653
TERM,12118,12463,0,0.6197264404286653
TERM,12464,12899,0,0.6197264404286653
TERM,12900,12962,0,0.6197264404286653
TERM,12963,13006,0,0.6197264404286653
TERM,13007,13153,0,0.6197264404286653
TERM,13154,13630,0,0.6197264404286653
TERM,13631,13723,0,0.6197264404286653
TERM,13724,13843,0,0.6197264404286653
TERM,13844,14268,0,0.6197264404286653
TERM,14269,14601,0,0.6197264404286653
TERM,14602,14773,0,0.6197264404286653
TERM,14774,15181,0,0.6197264404286653
TERM,15182,15377,0,0.6197264404286653
TERM,15378,15613,0,0.6197264404286653
TERM,15614,15681,0,0.6197264404286653
TERM,15682,15735,0,0.6197264404286653
TERM,15736,15847,0,0.6197264404286653
TERM,15848,16241,0,0.6197264404286653
TERM,16242,16532,0,0.6197264404286653
TERM,16533,16741,0,0.6197264404286653
TERM,16742,16882,0,0.6197264404286653
TERM,16883,17308,0,0.6197264404286653
TERM,17309,17729,0,0.6197264404286653
TERM,17730,17876,0,0.6197264404286653
TERM,17877,18198,0,0.6197264404286653
TERM,18199,18507,0,0.6197264404286653
TERM,18508,18861,0,0.6197264404286653
TERM,18862,18908,0,0.6197264404286653
TERM,18909,19104,0,0.6197264404286653
TERM,19105,19181,0,0.6197264404286653
TERM,19182,19442,0,0.6197264404286653
TERM,19443,19497,0,0.6197264404286653
TERM,19498,19649,0,0.6197264404286653
TERM,19650,19784,0,0.6197264404286653
TERM,19785,20234,0,0.6197264404286653
TERM,20235,20734,0,0.6197264404286653
TERM,20735,21074,0,0.6197264404286653
TERM,21075,21542,0,0.6197264404286653
TERM,21543,21925,0,0.6197264404286653
TERM,21926,22299,0,0.6197264404286653
TERM,22300,22774,0,0.6197264404286653
TERM,22775,22880,0,0.6197264404286653
TERM,22881,23363,0,0.6197264404286653
TERM,23364,23710,0,0.6197264404286653
TERM,23711,24030,0,0.6197264404286653
TERM,24031,24068,0,0.6197264404286653
TERM,24069,24092,0,0.6197264404286653
TERM,24093,24556,0,0.6197264404286653
TERM,24557,24956,0,0.6197264404286653
TERM,24957,25290,0,0.6197264404286653
TERM,25291,25438,0,0.6197264404286653
TERM,25439,25833,0,0.6197264404286653
TERM,25834,26264,0,0.6197264404286653
TERM,26265,26529,0,0.6197264404286653
TERM,26530,26880,0,0.6197264404286653
TERM,26881,26952,0,0.6197264404286653
TERM,26953,27294,0,0.6197264404286653
TERM,27295,27505,0,0.6197264404286653
TERM,27506,27743,0,0.6197264404286653
TERM,27744,28102,0,0.6197264404286653
TERM,28103,28280,0,0.6197264404286653
TERM,28281,28773,0,0.6197264404286653
TERM,28774,29179,0,0.6197264404286653
TERM,29180,29311,0,0.6197264404286653
TERM,29312,29526,0,0.6197264404286653
TERM,29527,29885,0,0.6197264404286653
TERM,29886,30280,0,0.6197264404286653
TERM,30281,30718,0,0.6197264404286653
TERM,30719,30905,0,0.6197264404286653
TERM,30906,31110,0,0.6197264404286653
TERM,31111,31310,0,0.6197264404286653
TERM,31311,31577,0,0.6197264404286653
TERM,31578,32061,0,0.6197264404286653
TERM,32062,32188,0,0.6197264404286653
TERM,32189,32480,0,0.6197264404286653
TERM,32481,32722,0,0.6197264404286653
TERM,32723,32779,0,0.6197264404286653
TERM,32780,33177,0,0.6197264404286653
TERM,33178,33412,0,0.6197264404286653
TERM,33413,33546,0,0.6197264404286653
TERM,33547,33629,0,0.6197264404286653
TERM,33630,33945,0,0.6197264404286653
TERM,33946,34344,0,0.6197264404286653
TERM,34345,34642,0,0.6197264404286653
TERM,34643,34654,0,0.6197264404286653
TERM,34655,34913,0,0.6197264404286653
TERM,34914,35170,0,0.6197264404286653
TERM,35171,35502,0,0.6197264404286653
TERM,35503,35924,0,0.6197264404286653
TERM,35925,36150,0,0.6197264404286653
TERM,36151,36530,0,0.6197264404286653
TERM,36531,36748,0,0.6197264404286653
TERM,36749,36980,0,0.6197264404286653
TERM,36981,37082,0,0.6197264404286653
TERM,37083,37459,0,0.6197264404286653
TERM,37460,37651,0,0.6197264404286653
TERM,37652,37983,0,0.6197264404286653
TERM,37984,38257,0,0.6197264404286653
TERM,38258,38472,0,0.6197264404286653
TERM,38473,38626,0,0.6197264404286653
TERM,38627,38977,0,0.6197264404286653
TERM,38978,39437,0,0.6197264404286653
TERM,39438,39593,0,0.6197264404286653
TERM,39594,39848,0,0.6197264404286653
