# version = csv_v1.0.0
# bname = f004226.csv
# duration = 14507.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,150.0000,0,1.000000
TERM,151.0000,318.0000,0,1.000000
TERM,319.0000,347.0000,0,1.000000
TERM,348.0000,490.0000,0,1.000000
TERM,491.0000,976.0000,0,1.000000
TERM,977.0000,1333.0000,0,1.000000
TERM,1334.0000,1750.0000,0,1.000000
TERM,1751.0000,2040.0000,0,1.000000
TERM,2041.0000,2446.0000,0,1.000000
TERM,2447.0000,2859.0000,0,1.000000
TERM,2860.0000,3054.0000,0,1.000000
TERM,3055.0000,3230.0000,0,1.000000
TERM,3231.0000,3452.0000,0,1.000000
TERM,3453.0000,3616.0000,0,1.000000
TERM,3617.0000,3803.0000,0,1.000000
TERM,3804.0000,4004.0000,0,1.000000
TERM,4005.0000,4264.0000,0,1.000000
TERM,4265.0000,4378.0000,0,1.000000
TERM,4379.0000,4680.0000,0,1.000000
TERM,4681.0000,4710.0000,0,1.000000
TERM,4711.0000,4760.0000,0,1.000000
TERM,4761.0000,4859.0000,0,1.000000
TERM,4860.0000,5313.0000,0,1.000000
TERM,5314.0000,5444.0000,2,1.000000
TERM,5445.0000,5910.0000,0,1.000000
TERM,5911.0000,6107.0000,0,1.000000
TERM,6108.0000,6505.0000,0,1.000000
TERM,6506.0000,6812.0000,0,1.000000
TERM,6813.0000,7213.0000,0,1.000000
TERM,7214.0000,7663.0000,2,1.000000
TERM,7664.0000,8020.0000,0,1.000000
TERM,8021.0000,8366.0000,0,1.000000
TERM,8367.0000,8659.0000,0,1.000000
TERM,8660.0000,8882.0000,0,1.000000
TERM,8883.0000,9161.0000,0,1.000000
TERM,9162.0000,9280.0000,0,1.000000
TERM,9281.0000,9765.0000,0,1.000000
TERM,9766.0000,10205.0000,4,1.000000
TERM,10206.0000,10234.0000,0,1.000000
TERM,10235.0000,10305.0000,0,1.000000
TERM,10306.0000,10336.0000,0,1.000000
TERM,10337.0000,10835.0000,0,1.000000
TERM,10836.0000,11103.0000,0,1.000000
TERM,11104.0000,11211.0000,0,1.000000
TERM,11212.0000,11457.0000,0,1.000000
TERM,11458.0000,11624.0000,0,1.000000
TERM,11625.0000,11816.0000,0,1.000000
TERM,11817.0000,12216.0000,0,1.000000
TERM,12217.0000,12705.0000,0,1.000000
TERM,12706.0000,12800.0000,0,1.000000
TERM,12801.0000,13038.0000,0,1.000000
TERM,13039.0000,13145.0000,0,1.000000
TERM,13146.0000,13621.0000,0,1.000000
TERM,13622.0000,13820.0000,1,1.000000
TERM,13821.0000,14169.0000,0,1.000000
TERM,14170.0000,14507.0000,0,1.000000
