# version = csv_v1.0.0
# bname = f004385.csv
# duration = 21522.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,91.0000,0,1.000000
TERM,92.0000,511.0000,0,1.000000
TERM,512.0000,799.0000,0,1.000000
TERM,800.0000,1108.0000,0,1.000000
TERM,1109.0000,1326.0000,0,1.000000
TERM,1327.0000,1748.0000,0,1.000000
TERM,1749.0000,2106.0000,0,1.000000
TERM,2107.0000,2123.0000,0,1.000000
TERM,2124.0000,2541.0000,0,1.000000
TERM,2542.0000,2914.0000,4,1.000000
TERM,2915.0000,2938.0000,0,1.000000
TERM,2939.0000,2958.0000,0,1.000000
TERM,2959.0000,3443.0000,0,1.000000
TERM,3444.0000,3765.0000,0,1.000000
TERM,3766.0000,4090.0000,0,1.000000
TERM,4091.0000,4533.0000,0,1.000000
TERM,4534.0000,4614.0000,0,1.000000
TERM,4615.0000,4796.0000,0,1.000000
TERM,4797.0000,5133.0000,0,1.000000
TERM,5134.0000,5527.0000,0,1.000000
TERM,5528.0000,5549.0000,0,1.000000
TERM,5550.0000,5715.0000,0,1.000000
TERM,5716.0000,5798.0000,0,1.000000
TERM,5799.0000,5901.0000,0,1.000000
TERM,5902.0000,6335.0000,0,1.000000
TERM,6336.0000,6476.0000,0,1.000000
TERM,6477.0000,6860.0000,0,1.000000
TERM,6861.0000,7195.0000,0,1.000000
TERM,7196.0000,7423.0000,0,1.000000
TERM,7424.0000,7757.0000,0,1.000000
TERM,7758.0000,8021.0000,0,1.000000
TERM,8022.0000,8130.0000,0,1.000000
TERM,8131.0000,8327.0000,0,1.000000
TERM,8328.0000,8599.0000,0,1.000000
TERM,8600.0000,8789.0000,0,1.000000
TERM,8790.0000,8931.0000,0,1.000000
TERM,8932.0000,9196.0000,0,1.000000
TERM,9197.0000,9276.0000,0,1.000000
TERM,9277.0000,9421.0000,0,1.000000
TERM,9422.0000,9756.0000,0,1.000000
TERM,9757.0000,10255.0000,0,1.000000
TERM,10256.0000,10607.0000,0,1.000000
TERM,10608.0000,10946.0000,0,1.000000
TERM,10947.0000,11195.0000,0,1.000000
TERM,11196.0000,11236.0000,0,1.000000
TERM,11237.0000,11486.0000,0,1.000000
TERM,11487.0000,11501.0000,0,1.000000
TERM,11502.0000,11656.0000,0,1.000000
TERM,11657.0000,11893.0000,0,1.000000
TERM,11894.0000,11999.0000,0,1.000000
TERM,12000.0000,12224.0000,0,1.000000
TERM,12225.0000,12618.0000,0,1.000000
TERM,12619.0000,12700.0000,0,1.000000
TERM,12701.0000,12757.0000,0,1.000000
TERM,12758.0000,13113.0000,0,1.000000
TERM,13114.0000,13444.0000,0,1.000000
TERM,13445.0000,13501.0000,0,1.000000
TERM,13502.0000,13717.0000,0,1.000000
TERM,13718.0000,14162.0000,0,1.000000
TERM,14163.0000,14587.0000,0,1.000000
TERM,14588.0000,14963.0000,0,1.000000
TERM,14964.0000,15265.0000,0,1.000000
TERM,15266.0000,15713.0000,0,1.000000
TERM,15714.0000,15820.0000,2,1.000000
TERM,15821.0000,16186.0000,0,1.000000
TERM,16187.0000,16271.0000,0,1.000000
TERM,16272.0000,16476.0000,0,1.000000
TERM,16477.0000,16874.0000,2,1.000000
TERM,16875.0000,17123.0000,4,1.000000
TERM,17124.0000,17607.0000,0,1.000000
TERM,17608.0000,17896.0000,0,1.000000
TERM,17897.0000,18218.0000,4,1.000000
TERM,18219.0000,18383.0000,0,1.000000
TERM,18384.0000,18881.0000,0,1.000000
TERM,18882.0000,19123.0000,0,1.000000
TERM,19124.0000,19163.0000,0,1.000000
TERM,19164.0000,19265.0000,0,1.000000
TERM,19266.0000,19504.0000,0,1.000000
TERM,19505.0000,19575.0000,0,1.000000
TERM,19576.0000,19697.0000,0,1.000000
TERM,19698.0000,19733.0000,0,1.000000
TERM,19734.0000,19939.0000,0,1.000000
TERM,19940.0000,19950.0000,0,1.000000
TERM,19951.0000,20339.0000,0,1.000000
TERM,20340.0000,20522.0000,0,1.000000
TERM,20523.0000,20914.0000,4,1.000000
TERM,20915.0000,21200.0000,0,1.000000
TERM,21201.0000,21263.0000,0,1.000000
TERM,21264.0000,21317.0000,0,1.000000
TERM,21318.0000,21522.0000,0,1.000000
