# version = csv_v1.0.0
# bname = f004784.csv
# duration = 14021.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,290.0000,0,1.000000
TERM,291.0000,428.0000,0,1.000000
TERM,429.0000,880.0000,0,1.000000
TERM,881.0000,1280.0000,0,1.000000
TERM,1281.0000,1712.0000,0,1.000000
TERM,1713.0000,2043.0000,0,1.000000
TERM,2044.0000,2339.0000,0,1.000000
TERM,2340.0000,2353.0000,0,1.000000
TERM,2354.0000,2781.0000,0,1.000000
TERM,2782.0000,2801.0000,0,1.000000
TERM,2802.0000,2845.0000,0,1.000000
TERM,2846.0000,3153.0000,0,1.000000
TERM,3154.0000,3227.0000,0,1.000000
TERM,3228.0000,3353.0000,0,1.000000
TERM,3354.0000,3662.0000,0,1.000000
TERM,3663.0000,3914.0000,0,1.000000
TERM,3915.0000,4275.0000,0,1.000000
TERM,4276.0000,4435.0000,0,1.000000
TERM,4436.0000,4924.0000,0,1.000000
TERM,4925.0000,4960.0000,0,1.000000
TERM,4961.0000,5236.0000,0,1.000000
TERM,5237.0000,5344.0000,0,1.000000
TERM,5345.0000,5525.0000,0,1.000000
TERM,5526.0000,6019.0000,4,1.000000
TERM,6020.0000,6096.0000,0,1.000000
TERM,6097.0000,6331.0000,0,1.000000
TERM,6332.0000,6660.0000,0,1.000000
TERM,6661.0000,6791.0000,0,1.000000
TERM,6792.0000,7171.0000,0,1.000000
TERM,7172.0000,7327.0000,1,1.000000
TERM,7328.0000,7764.0000,0,1.000000
TERM,7765.0000,7908.0000,0,1.000000
TERM,7909.0000,8026.0000,0,1.000000
TERM,8027.0000,8180.0000,0,1.000000
TERM,8181.0000,8306.0000,0,1.000000
TERM,8307.0000,8520.0000,0,1.000000
TERM,8521.0000,8841.0000,0,1.000000
TERM,8842.0000,8930.0000,2,1.000000
TERM,8931.0000,9145.0000,0,1.000000
TERM,9146.0000,9428.0000,0,1.000000
TERM,9429.0000,9809.0000,0,1.000000
TERM,9810.0000,10218.0000,0,1.000000
TERM,10219.0000,10497.0000,0,1.000000
TERM,10498.0000,10767.0000,0,1.000000
TERM,10768.0000,11199.0000,0,1.000000
TERM,11200.0000,11488.0000,0,1.000000
TERM,11489.0000,11598.0000,0,1.000000
TERM,11599.0000,11725.0000,0,1.000000
TERM,11726.0000,11768.0000,0,1.000000
TERM,11769.0000,12036.0000,0,1.000000
TERM,12037.0000,12414.0000,0,1.000000
TERM,12415.0000,12828.0000,0,1.000000
TERM,12829.0000,12925.0000,0,1.000000
TERM,12926.0000,13305.0000,3,1.000000
TERM,13306.0000,13598.0000,0,1.000000
TERM,13599.0000,14021.0000,0,1.000000
